,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3011,True,104,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3012,True,106,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3013,True,106,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3014,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3015,True,104,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3016,True,102,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3017,True,98,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3018,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3019,True,96,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3020,True,112,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3021,True,102,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3022,True,98,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3023,True,110,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3024,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3025,True,98,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3026,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3027,True,98,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3028,True,102,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3029,True,102,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3030,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3031,True,100,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3032,True,102,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3033,True,100,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3034,True,104,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3035,True,106,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3036,True,98,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3037,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3038,True,112,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3039,True,100,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3040,True,112,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3041,True,104,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3042,True,104,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3043,True,98,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3044,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3045,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3046,True,100,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3047,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3048,True,118,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3049,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3050,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3051,True,96,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3052,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3053,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3054,True,98,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3055,True,100,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3056,True,110,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3057,True,104,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3058,True,108,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3059,True,96,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3060,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3061,True,100,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3062,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3063,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3064,True,108,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3065,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3066,True,96,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3067,True,104,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3068,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3069,True,98,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3070,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3071,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3072,True,106,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3073,True,106,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3074,True,102,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3075,True,102,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3076,True,104,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3077,True,102,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3078,True,100,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3079,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3080,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3081,True,106,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3082,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3083,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3084,True,108,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3085,True,98,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3086,True,112,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3087,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3088,True,100,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3089,True,98,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3090,True,104,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3091,True,114,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3092,True,102,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3093,True,106,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3094,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3095,True,106,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3096,True,104,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3097,True,108,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3098,True,102,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3099,True,98,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3100,True,108,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3101,True,96,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3102,True,100,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3103,True,106,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3104,True,114,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3105,True,108,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3106,True,114,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3107,True,102,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3108,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3109,True,106,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3110,True,104,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3111,True,102,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3112,True,108,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3113,True,98,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3114,True,118,16,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3115,True,108,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3116,True,106,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3117,True,98,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3118,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3119,True,108,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3120,True,96,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3121,True,98,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3122,True,108,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3123,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3124,True,108,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3125,True,98,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3126,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3127,True,106,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3128,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3129,True,110,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3130,True,102,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3131,False,102,21,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3132,True,96,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3133,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3134,True,104,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3135,True,102,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3136,True,104,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3137,True,112,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3138,True,102,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3139,True,114,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3140,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3141,True,110,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3142,True,96,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3143,True,106,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3144,True,110,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3145,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3146,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3147,True,98,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3148,True,100,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3149,True,100,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3150,True,108,14,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3151,True,96,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3152,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3153,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3154,True,110,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3155,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3156,True,102,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3157,True,98,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3158,True,98,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3159,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3160,True,106,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3161,True,102,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3162,True,112,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3163,True,102,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3164,True,110,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3165,True,102,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3166,True,104,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3167,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3168,True,102,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3169,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3170,True,114,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3171,True,106,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3172,True,104,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3173,True,104,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3174,True,98,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3175,True,104,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3176,True,100,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3177,True,112,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3178,True,106,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3179,True,106,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3180,True,96,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3181,True,102,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3182,True,104,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3183,True,98,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3184,True,108,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3185,True,114,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3186,True,112,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3187,True,110,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3188,True,100,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3189,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3190,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3191,True,106,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3192,True,114,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3193,True,102,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3194,True,100,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3195,True,110,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3196,True,98,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3197,True,104,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3198,True,114,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3199,True,118,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3200,True,102,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3201,True,100,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3202,True,102,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3203,True,114,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3204,True,102,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3205,True,98,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3206,True,102,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3207,True,112,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3208,True,98,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3209,True,100,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3210,True,102,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3211,True,104,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3212,True,108,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3213,True,104,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3214,True,112,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3215,True,110,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3216,True,106,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3217,True,100,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3218,True,100,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3219,True,100,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3220,True,98,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3221,True,104,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3222,True,100,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3223,True,106,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3224,True,102,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3225,True,110,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3226,True,106,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3227,True,104,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3228,True,98,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3229,True,108,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3230,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3231,True,100,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3232,True,100,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3233,True,98,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3234,True,108,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3235,True,98,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3236,True,106,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3237,True,106,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3238,True,98,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3239,True,98,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3240,True,100,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3241,True,102,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3242,True,100,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3243,True,100,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3244,True,110,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3245,True,104,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3246,True,106,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3247,True,116,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3248,True,100,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3249,True,100,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3250,True,110,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3251,True,108,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3252,True,100,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3253,True,108,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3254,True,106,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3255,True,100,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3256,True,110,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3257,True,98,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3258,True,104,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3259,True,102,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3260,True,118,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3261,True,96,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3262,True,104,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3263,True,104,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3264,True,100,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3265,True,100,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3266,True,102,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3267,True,118,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3268,True,100,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3269,True,100,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3270,True,102,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3271,True,104,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3272,True,104,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3273,True,108,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
3274,True,98,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_19_12_57_37_610459
