,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2229,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2230,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2231,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2232,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2233,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2234,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2235,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2236,True,26,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2237,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2238,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2239,True,36,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2240,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2241,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2242,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2243,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2244,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2245,True,26,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2246,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2247,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2248,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2249,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2250,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2251,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2252,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2253,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2254,True,28,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2255,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2256,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2257,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2258,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2259,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2260,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2261,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2262,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2263,True,24,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2264,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2265,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2266,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2267,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2268,True,34,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2269,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2270,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2271,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2272,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2273,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2274,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2275,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2276,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2277,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2278,True,28,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2279,True,26,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2280,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2281,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2282,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2283,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2284,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2285,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2286,True,24,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2287,True,24,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2288,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2289,True,28,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2290,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2291,True,24,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2292,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2293,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2294,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2295,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2296,True,24,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2297,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2298,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2299,True,26,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2300,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2301,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2302,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2303,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2304,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2305,True,30,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2306,True,28,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2307,True,24,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2308,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2309,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2310,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2311,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2312,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2313,True,28,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2314,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2315,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2316,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2317,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2318,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2319,True,28,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2320,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2321,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2322,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2323,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2324,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2325,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2326,True,30,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2327,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2328,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2329,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2330,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2331,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2332,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2333,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2334,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2335,True,28,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2336,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2337,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2338,True,28,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2339,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2340,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2341,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2342,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2343,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2344,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2345,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2346,True,34,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2347,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2348,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2349,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2350,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2351,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2352,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2353,True,30,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2354,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2355,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2356,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2357,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2358,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2359,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2360,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2361,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2362,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2363,True,30,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2364,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2365,True,24,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2366,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2367,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2368,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2369,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2370,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2371,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2372,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2373,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2374,True,24,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2375,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2376,True,20,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2377,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2378,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2379,True,26,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2380,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2381,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2382,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2383,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2384,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2385,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2386,True,26,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2387,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2388,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2389,True,22,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2390,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2391,True,26,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2392,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2393,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2394,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2395,True,24,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2396,True,22,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2397,True,20,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2398,True,26,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2399,True,28,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2400,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2401,True,22,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2402,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2403,True,28,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2404,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2405,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2406,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2407,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2408,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2409,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2410,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2411,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2412,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2413,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2414,True,22,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2415,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2416,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2417,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2418,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2419,True,22,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2420,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2421,True,24,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2422,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2423,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2424,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2425,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2426,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2427,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2428,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2429,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2430,True,22,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2431,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2432,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2433,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2434,True,22,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2435,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2436,True,28,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2437,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2438,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2439,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2440,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2441,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2442,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2443,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2444,True,30,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2445,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2446,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2447,True,30,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2448,True,22,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2449,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2450,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2451,True,32,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2452,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2453,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2454,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2455,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2456,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2457,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2458,True,24,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2459,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2460,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2461,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2462,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2463,True,24,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2464,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2465,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2466,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2467,True,24,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2468,True,24,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2469,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2470,True,22,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2471,True,30,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2472,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2473,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2474,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2475,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2476,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2477,True,26,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2478,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2479,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2480,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2481,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2482,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2483,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2484,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2485,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2486,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2487,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2488,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2489,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2490,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2491,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2492,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2493,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2494,True,34,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2495,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2496,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2497,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2498,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2499,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2500,True,24,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2501,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2502,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2503,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2504,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2505,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2506,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2507,True,20,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2508,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2509,True,22,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2510,True,20,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2511,True,22,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2512,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2513,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2514,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2515,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2516,True,26,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2517,True,24,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
2518,True,34,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_17_46
