,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3434,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3435,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3436,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3437,True,38,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3438,True,32,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3439,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3440,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3441,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3442,True,36,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3443,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3444,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3445,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3446,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3447,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3448,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3449,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3450,True,36,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3451,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3452,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3453,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3454,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3455,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3456,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3457,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3458,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3459,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3460,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3461,True,32,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3462,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3463,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3464,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3465,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3466,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3467,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3468,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3469,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3470,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3471,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3472,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3473,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3474,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3475,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3476,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3477,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3478,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3479,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3480,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3481,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3482,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3483,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3484,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3485,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3486,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3487,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3488,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3489,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3490,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3491,True,32,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3492,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3493,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3494,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3495,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3496,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3497,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3498,True,36,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3499,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3500,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3501,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3502,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3503,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3504,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3505,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3506,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3507,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3508,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3509,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3510,True,30,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3511,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3512,True,38,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3513,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3514,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3515,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3516,True,36,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3517,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3518,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3519,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3520,True,40,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3521,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3522,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3523,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3524,True,32,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3525,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3526,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3527,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3528,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3529,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3530,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3531,True,36,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3532,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3533,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3534,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3535,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3536,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3537,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3538,True,38,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3539,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3540,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3541,True,32,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3542,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3543,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3544,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3545,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3546,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3547,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3548,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3549,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3550,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3551,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3552,True,36,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3553,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3554,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3555,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3556,True,36,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3557,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3558,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3559,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3560,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3561,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3562,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3563,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3564,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3565,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3566,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3567,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3568,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3569,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3570,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3571,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3572,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3573,True,32,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3574,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3575,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3576,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3577,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3578,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3579,True,36,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3580,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3581,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3582,True,32,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3583,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3584,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3585,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3586,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3587,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3588,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3589,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3590,True,34,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3591,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3592,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3593,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3594,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3595,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3596,True,30,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3597,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3598,True,32,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3599,True,30,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3600,True,36,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3601,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3602,True,34,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3603,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3604,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3605,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3606,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3607,True,32,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3608,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3609,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3610,True,34,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3611,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3612,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3613,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3614,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3615,True,30,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3616,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3617,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3618,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3619,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3620,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3621,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3622,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3623,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3624,True,30,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3625,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3626,True,32,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3627,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3628,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3629,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3630,True,34,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3631,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3632,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3633,True,40,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3634,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3635,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3636,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3637,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3638,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3639,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3640,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3641,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3642,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3643,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3644,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3645,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3646,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3647,True,34,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3648,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3649,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3650,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3651,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3652,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3653,True,34,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3654,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3655,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3656,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3657,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3658,True,32,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3659,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3660,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3661,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3662,True,42,6,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3663,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3664,True,30,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3665,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3666,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3667,True,36,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3668,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3669,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3670,True,38,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3671,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3672,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3673,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3674,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3675,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3676,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3677,True,36,4,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3678,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3679,True,30,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3680,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3681,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3682,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3683,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3684,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3685,True,34,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3686,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3687,True,32,2,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3688,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3689,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3690,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3691,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3692,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3693,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3694,True,30,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3695,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3696,True,34,3,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3697,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3698,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3699,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3700,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
3701,True,32,1,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_5_22_451272
