,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2924,True,64,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2925,True,66,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2926,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2927,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2928,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2929,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2930,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2931,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2932,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2933,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2934,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2935,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2936,True,68,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2937,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2938,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2939,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2940,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2941,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2942,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2943,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2944,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2945,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2946,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2947,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2948,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2949,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2950,True,56,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2951,True,64,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2952,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2953,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2954,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2955,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2956,True,60,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2957,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2958,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2959,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2960,True,50,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2961,True,66,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2962,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2963,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2964,True,64,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2965,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2966,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2967,True,70,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2968,True,66,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2969,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2970,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2971,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2972,True,58,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2973,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2974,True,50,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2975,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2976,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2977,True,62,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2978,True,70,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2979,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2980,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2981,True,74,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2982,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2983,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2984,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2985,True,56,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2986,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2987,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2988,True,52,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2989,True,60,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2990,True,66,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2991,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2992,True,52,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2993,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2994,True,54,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2995,True,62,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2996,True,58,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2997,True,54,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2998,True,66,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
2999,True,58,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3000,True,68,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3001,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3002,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3003,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3004,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3005,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3006,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3007,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3008,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3009,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3010,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3011,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3012,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3013,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3014,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3015,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3016,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3017,True,68,10,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3018,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3019,True,48,0,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3020,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3021,True,50,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3022,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3023,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3024,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3025,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3026,True,70,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3027,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3028,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3029,True,74,14,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3030,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3031,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3032,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3033,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3034,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3035,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3036,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3037,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3038,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3039,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3040,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3041,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3042,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3043,True,66,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3044,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3045,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3046,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3047,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3048,True,70,11,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3049,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3050,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3051,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3052,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3053,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3054,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3055,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3056,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3057,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3058,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3059,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3060,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3061,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3062,True,66,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3063,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3064,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3065,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3066,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3067,True,50,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3068,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3069,True,70,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3070,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3071,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3072,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3073,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3074,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3075,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3076,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3077,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3078,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3079,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3080,True,66,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3081,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3082,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3083,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3084,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3085,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3086,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3087,True,50,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3088,True,62,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3089,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3090,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3091,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3092,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3093,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3094,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3095,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3096,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3097,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3098,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3099,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3100,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3101,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3102,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3103,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3104,True,50,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3105,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3106,True,66,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3107,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3108,True,48,0,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3109,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3110,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3111,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3112,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3113,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3114,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3115,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3116,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3117,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3118,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3119,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3120,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3121,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3122,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3123,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3124,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3125,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3126,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3127,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3128,True,62,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3129,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3130,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3131,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3132,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3133,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3134,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3135,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3136,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3137,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3138,True,70,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3139,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3140,True,66,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3141,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3142,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3143,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3144,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3145,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3146,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3147,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3148,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3149,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3150,True,50,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3151,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3152,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3153,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3154,True,50,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3155,True,60,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3156,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3157,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3158,True,48,0,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3159,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3160,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3161,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3162,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3163,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3164,True,52,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3165,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3166,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3167,True,66,9,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3168,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3169,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3170,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3171,True,64,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3172,True,58,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3173,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3174,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3175,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3176,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3177,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3178,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3179,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3180,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3181,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3182,True,62,8,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3183,True,72,12,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3184,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3185,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3186,True,48,0,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3187,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3188,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3189,True,60,7,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3190,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3191,True,54,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3192,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3193,True,52,2,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3194,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3195,True,56,4,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3196,True,54,3,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3197,True,50,1,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3198,True,56,5,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3199,True,58,6,False,,4,6000,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3200,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3201,True,50,1,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3202,True,60,6,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
3203,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6]",S_19_13_25_38_983690
