,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_57_3_526373
