,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2763,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2764,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2765,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2766,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2767,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2768,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2769,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2770,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2771,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2772,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2773,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2774,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2775,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2776,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2777,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2778,True,32,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2779,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2780,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2781,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2782,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2783,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2784,True,28,3,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2785,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2786,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2787,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2788,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2789,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2790,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2791,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2792,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2793,True,30,4,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2794,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2795,True,22,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2796,True,32,5,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2797,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2798,True,26,2,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2799,True,24,1,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2800,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2801,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2802,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2803,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2804,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2805,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2806,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2807,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2808,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2809,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2810,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2811,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2812,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2813,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2814,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2815,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2816,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2817,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2818,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2819,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2820,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2821,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2822,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2823,True,34,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2824,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2825,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2826,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2827,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2828,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2829,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2830,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2831,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2832,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2833,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2834,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2835,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2836,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2837,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2838,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2839,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2840,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2841,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2842,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2843,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2844,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2845,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2846,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2847,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2848,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2849,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2850,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2851,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2852,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2853,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2854,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2855,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2856,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2857,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2858,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2859,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2860,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2861,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2862,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2863,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2864,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2865,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2866,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2867,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2868,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2869,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2870,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2871,True,38,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2872,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2873,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2874,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2875,True,36,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2876,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2877,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2878,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2879,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2880,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2881,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2882,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2883,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2884,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2885,True,34,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2886,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2887,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2888,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2889,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2890,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2891,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2892,True,36,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2893,True,34,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2894,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2895,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2896,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2897,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2898,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2899,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2900,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2901,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2902,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2903,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2904,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2905,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2906,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2907,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2908,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2909,True,34,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2910,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2911,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2912,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2913,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2914,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2915,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2916,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2917,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2918,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2919,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2920,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2921,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2922,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2923,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2924,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2925,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2926,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2927,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2928,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2929,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2930,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2931,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2932,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2933,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2934,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2935,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2936,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2937,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2938,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2939,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2940,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2941,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2942,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2943,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2944,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2945,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2946,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2947,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2948,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2949,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2950,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2951,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2952,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2953,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2954,True,34,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2955,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2956,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2957,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2958,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2959,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2960,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2961,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2962,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2963,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2964,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2965,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2966,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2967,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2968,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2969,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2970,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2971,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2972,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2973,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2974,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2975,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2976,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2977,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2978,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2979,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2980,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2981,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2982,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2983,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2984,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2985,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2986,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2987,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2988,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2989,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2990,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2991,True,30,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2992,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2993,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2994,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2995,True,22,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2996,True,32,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2997,True,28,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2998,True,24,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
2999,True,26,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3000,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3001,True,22,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3002,True,28,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3003,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3004,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3005,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3006,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3007,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3008,True,22,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3009,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3010,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3011,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3012,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3013,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3014,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3015,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3016,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3017,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3018,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3019,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3020,True,28,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3021,True,28,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3022,True,26,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3023,True,22,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3024,True,22,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3025,True,30,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3026,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3027,True,24,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3028,True,22,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
3029,True,28,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_38_57_225912
