,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2482,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2483,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2484,True,75,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2485,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2486,True,75,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2487,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2488,True,73,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2489,True,73,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2490,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2491,True,79,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2492,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2493,True,73,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2494,True,73,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2495,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2496,True,73,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2497,True,81,16,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2498,True,75,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2499,True,77,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2500,True,75,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2501,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2502,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2503,True,73,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2504,True,83,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2505,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2506,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2507,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2508,True,73,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2509,True,73,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2510,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2511,True,73,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2512,True,73,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2513,True,77,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2514,True,75,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2515,True,73,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2516,True,77,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2517,True,75,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2518,True,75,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2519,True,73,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2520,True,73,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2521,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2522,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2523,True,75,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2524,True,73,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2525,True,73,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2526,True,73,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2527,True,73,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2528,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2529,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2530,True,73,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2531,True,73,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2532,True,75,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2533,True,75,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2534,True,73,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2535,True,75,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2536,True,73,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2537,True,75,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2538,True,73,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2539,True,77,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2540,True,73,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2541,True,73,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2542,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2543,True,75,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2544,True,77,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2545,True,73,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2546,True,73,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2547,True,73,2,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2548,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2549,True,73,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2550,True,75,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2551,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2552,True,77,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2553,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2554,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2555,True,79,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2556,True,75,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2557,True,79,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2558,True,77,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2559,True,79,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2560,True,75,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2561,True,79,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2562,True,79,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2563,True,73,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2564,True,77,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2565,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2566,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2567,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2568,True,73,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2569,True,77,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2570,True,73,4,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2571,True,75,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2572,True,73,14,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2573,True,75,12,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2574,True,75,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2575,True,73,7,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2576,True,73,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2577,True,73,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2578,True,75,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2579,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2580,True,75,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2581,True,73,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2582,True,75,13,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2583,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2584,True,73,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2585,True,75,11,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2586,True,73,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2587,True,73,3,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2588,True,75,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2589,True,73,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2590,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2591,True,75,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2592,True,73,6,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2593,True,75,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2594,True,73,10,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2595,True,73,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2596,True,73,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2597,True,73,9,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2598,True,75,5,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2599,True,75,8,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2600,True,75,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2601,True,73,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2602,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2603,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2604,True,75,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2605,True,79,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2606,True,77,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2607,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2608,True,73,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2609,True,77,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2610,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2611,True,75,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2612,True,73,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2613,True,73,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2614,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2615,True,73,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2616,True,75,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2617,True,77,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2618,True,75,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2619,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2620,True,73,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2621,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2622,True,73,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2623,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2624,True,73,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2625,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2626,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2627,True,73,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2628,True,73,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2629,True,75,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2630,True,73,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2631,True,73,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2632,True,75,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2633,True,75,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2634,True,77,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2635,True,75,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2636,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2637,True,73,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2638,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2639,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2640,True,73,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2641,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2642,True,75,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2643,True,77,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2644,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2645,True,77,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2646,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2647,True,75,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2648,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2649,True,77,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2650,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2651,True,75,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2652,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2653,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2654,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2655,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2656,True,75,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2657,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2658,True,73,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2659,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2660,True,75,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2661,True,73,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2662,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2663,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2664,True,77,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2665,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2666,True,73,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2667,True,75,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2668,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2669,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2670,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2671,True,75,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2672,True,75,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2673,True,77,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2674,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2675,True,79,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2676,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2677,True,75,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2678,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2679,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2680,True,75,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2681,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2682,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2683,True,75,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2684,True,77,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2685,True,75,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2686,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2687,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2688,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2689,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2690,True,77,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2691,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2692,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2693,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2694,True,77,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2695,True,75,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2696,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2697,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2698,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2699,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2700,True,83,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2701,True,73,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2702,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2703,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2704,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2705,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2706,True,73,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2707,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2708,True,73,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2709,True,77,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2710,True,75,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2711,True,75,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2712,True,73,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2713,True,77,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2714,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2715,True,77,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2716,True,75,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2717,True,77,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2718,True,77,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2719,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2720,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2721,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2722,True,85,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2723,True,75,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2724,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2725,True,75,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2726,True,73,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2727,True,75,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2728,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2729,True,77,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2730,True,73,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2731,True,79,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2732,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2733,True,75,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2734,True,73,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2735,True,75,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2736,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2737,True,75,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2738,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2739,True,79,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2740,True,77,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2741,True,75,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2742,True,75,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2743,True,73,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2744,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2745,True,75,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2746,True,73,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2747,True,73,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2748,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2749,True,75,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2750,True,73,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2751,True,83,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2752,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2753,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2754,True,75,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2755,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2756,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2757,True,77,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2758,True,73,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2759,True,73,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2760,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2761,True,73,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2762,True,75,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2763,True,73,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2764,True,77,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
2765,True,75,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_19_13_31_51_278117
