,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2447,True,164,16,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2448,True,158,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2449,False,85,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2450,True,168,18,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2451,True,172,19,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2452,True,186,27,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2453,True,158,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2454,True,160,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2455,True,152,7,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2456,True,156,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2457,True,160,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2458,True,160,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2459,True,152,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2460,True,160,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2461,True,158,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2462,True,170,17,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2463,True,154,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2464,True,160,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2465,True,152,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2466,True,156,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2467,True,156,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2468,True,174,19,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2469,True,164,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2470,True,164,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2471,True,176,20,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2472,True,162,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2473,True,166,17,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2474,True,158,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2475,True,166,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2476,True,168,19,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2477,True,168,18,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2478,True,154,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2479,True,166,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2480,True,154,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2481,True,174,21,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2482,True,160,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2483,True,168,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2484,True,174,20,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2485,True,166,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2486,True,150,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2487,True,172,19,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2488,True,152,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2489,True,154,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2490,True,164,17,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2491,True,178,22,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2492,True,158,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2493,True,168,16,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2494,True,182,26,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2495,True,162,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2496,False,133,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2497,True,168,20,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2498,True,174,21,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2499,True,170,16,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2500,True,160,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2501,True,162,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2502,True,166,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2503,True,156,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2504,True,156,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2505,True,168,17,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2506,True,158,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2507,True,184,24,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2508,True,164,17,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2509,True,154,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2510,True,162,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2511,True,158,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2512,True,160,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2513,True,156,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2514,False,165,23,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2515,True,160,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2516,True,168,20,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2517,True,146,7,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2518,True,166,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2519,True,154,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2520,True,172,20,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2521,True,174,20,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2522,True,168,20,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2523,False,133,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2524,True,164,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2525,True,180,23,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2526,True,162,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2527,True,158,16,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2528,True,148,8,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2529,True,156,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2530,True,160,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2531,True,160,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2532,False,145,21,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2533,True,154,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2534,True,158,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2535,True,148,7,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2536,True,160,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2537,True,164,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2538,True,160,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2539,True,160,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2540,True,160,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2541,True,158,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2542,True,160,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2543,True,150,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2544,True,154,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2545,True,168,16,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2546,True,156,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2547,True,162,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2548,True,160,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2549,True,152,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2550,True,162,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2551,True,156,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2552,True,156,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2553,True,164,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2554,True,156,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2555,False,135,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2556,True,150,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2557,True,150,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2558,True,164,17,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2559,True,158,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2560,True,154,8,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2561,True,156,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2562,True,146,6,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2563,True,168,17,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2564,True,162,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2565,True,158,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2566,True,166,16,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2567,True,176,22,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2568,True,156,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2569,True,178,19,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2570,True,172,22,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2571,True,166,17,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2572,True,152,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2573,True,170,21,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2574,True,156,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2575,True,164,18,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2576,True,178,22,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2577,True,168,19,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2578,True,162,16,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2579,True,160,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2580,True,154,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2581,True,146,8,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2582,True,146,8,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2583,True,160,13,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2584,False,75,6,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2585,True,180,24,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2586,True,160,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2587,True,156,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2588,True,172,20,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2589,True,156,12,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2590,True,156,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2591,True,152,8,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2592,True,154,11,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2593,True,154,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2594,True,166,18,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2595,True,158,14,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2596,False,147,15,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2597,True,154,10,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2598,True,166,18,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2599,True,152,9,True,16.0,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2600,True,150,8,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2601,True,148,6,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2602,True,152,8,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2603,False,125,13,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2604,True,160,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2605,True,168,20,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2606,True,154,10,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2607,True,144,5,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2608,True,156,10,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2609,True,164,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2610,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2611,True,170,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2612,True,158,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2613,True,162,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2614,True,148,8,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2615,True,170,21,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2616,True,166,18,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2617,True,166,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2618,True,156,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2619,True,162,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2620,True,184,26,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2621,True,156,11,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2622,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2623,True,152,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2624,True,168,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2625,True,168,19,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2626,True,168,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2627,True,160,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2628,True,152,10,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2629,True,158,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2630,True,154,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2631,True,156,11,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2632,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2633,True,176,19,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2634,True,154,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2635,True,172,18,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2636,True,156,11,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2637,True,164,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2638,True,156,11,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2639,True,148,5,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2640,True,154,9,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2641,True,164,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2642,True,150,9,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2643,True,170,18,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2644,True,158,10,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2645,True,162,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2646,True,152,9,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2647,True,164,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2648,True,152,10,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2649,True,176,20,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2650,True,158,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2651,True,168,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2652,True,144,5,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2653,True,150,9,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2654,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2655,True,166,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2656,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2657,True,164,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2658,True,152,7,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2659,True,172,19,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2660,True,188,26,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2661,True,158,11,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2662,True,158,13,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2663,True,172,20,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2664,True,164,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2665,True,164,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2666,True,176,21,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2667,True,178,22,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2668,True,178,23,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2669,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2670,False,131,13,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2671,True,144,6,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2672,True,162,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2673,True,156,11,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2674,True,168,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2675,True,152,8,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2676,True,166,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2677,True,162,13,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2678,True,160,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2679,True,160,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2680,True,156,13,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2681,True,152,9,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2682,True,164,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2683,True,154,9,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2684,True,154,10,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2685,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2686,True,176,23,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2687,True,168,18,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2688,True,146,4,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2689,True,166,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2690,True,162,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2691,True,158,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2692,True,168,17,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2693,True,168,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2694,True,160,11,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2695,False,123,9,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2696,True,158,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2697,True,168,16,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2698,True,168,18,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2699,True,162,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2700,True,156,10,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2701,True,150,9,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2702,True,162,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2703,True,158,12,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2704,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2705,True,174,22,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2706,True,158,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2707,True,160,13,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2708,True,174,20,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2709,True,162,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2710,True,164,15,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2711,True,156,13,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2712,True,150,8,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2713,True,150,7,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
2714,True,162,14,True,16.0,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_57_2_492702
