,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4308,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4309,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4310,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4311,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4312,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4313,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4314,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4315,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4316,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4317,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4318,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4319,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4320,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4321,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4322,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4323,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4324,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4325,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4326,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4327,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4328,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4329,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4330,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4331,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4332,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4333,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4334,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4335,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4336,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4337,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4338,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4339,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4340,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4341,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4342,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4343,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4344,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4345,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4346,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4347,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4348,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4349,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4350,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4351,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4352,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4353,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4354,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4355,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4356,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4357,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4358,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4359,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4360,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4361,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4362,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4363,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4364,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4365,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4366,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4367,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4368,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4369,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4370,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4371,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4372,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4373,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4374,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4375,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4376,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4377,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4378,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4379,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4380,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4381,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4382,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4383,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4384,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4385,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4386,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4387,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4388,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4389,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4390,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4391,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4392,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4393,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4394,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4395,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4396,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4397,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4398,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4399,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4400,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4401,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4402,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4403,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4404,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4405,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4406,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4407,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4408,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4409,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4410,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4411,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4412,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4413,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4414,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4415,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4416,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4417,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4418,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4419,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4420,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4421,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4422,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4423,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4424,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4425,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4426,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4427,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4428,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4429,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4430,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4431,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4432,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4433,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4434,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4435,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4436,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4437,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4438,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4439,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4440,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4441,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4442,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4443,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4444,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4445,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4446,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4447,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4448,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4449,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4450,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4451,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4452,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4453,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4454,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4455,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4456,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4457,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4458,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4459,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4460,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4461,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4462,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4463,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4464,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4465,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4466,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4467,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4468,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4469,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4470,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4471,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4472,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4473,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4474,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4475,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4476,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4477,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4478,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4479,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4480,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4481,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4482,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4483,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4484,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4485,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4486,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4487,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4488,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4489,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4490,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4491,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4492,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4493,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4494,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4495,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4496,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4497,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4498,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4499,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4500,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4501,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4502,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4503,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4504,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4505,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4506,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4507,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4508,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4509,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4510,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4511,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4512,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4513,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4514,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4515,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4516,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4517,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4518,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4519,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4520,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4521,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4522,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4523,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4524,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4525,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4526,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4527,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4528,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4529,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4530,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4531,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4532,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4533,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4534,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4535,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4536,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4537,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4538,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4539,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4540,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4541,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4542,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4543,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4544,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4545,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4546,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4547,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4548,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4549,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4550,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4551,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4552,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4553,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4554,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4555,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4556,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4557,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4558,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4559,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4560,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4561,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4562,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4563,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4564,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4565,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4566,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4567,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4568,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4569,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4570,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4571,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4572,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4573,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4574,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
4575,False,0,0,False,,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_2_55_31337
