,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2788,True,76,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2789,True,68,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2790,True,64,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2791,True,72,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2792,True,78,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2793,True,78,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2794,True,68,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2795,True,80,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2796,True,82,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2797,False,2,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2798,True,76,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2799,True,74,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2800,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2801,True,90,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2802,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2803,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2804,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2805,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2806,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2807,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2808,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2809,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2810,True,66,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2811,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2812,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2813,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2814,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2815,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2816,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2817,True,86,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2818,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2819,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2820,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2821,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2822,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2823,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2824,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2825,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2826,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2827,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2828,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2829,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2830,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2831,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2832,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2833,True,64,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2834,True,66,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2835,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2836,True,66,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2837,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2838,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2839,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2840,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2841,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2842,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2843,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2844,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2845,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2846,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2847,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2848,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2849,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2850,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2851,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2852,True,62,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2853,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2854,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2855,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2856,True,100,20,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2857,True,66,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2858,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2859,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2860,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2861,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2862,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2863,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2864,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2865,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2866,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2867,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2868,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2869,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2870,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2871,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2872,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2873,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2874,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2875,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2876,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2877,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2878,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2879,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2880,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2881,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2882,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2883,True,86,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2884,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2885,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2886,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2887,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2888,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2889,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2890,True,86,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2891,True,64,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2892,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2893,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2894,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2895,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2896,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2897,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2898,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2899,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2900,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2901,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2902,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2903,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2904,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2905,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2906,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2907,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2908,True,88,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2909,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2910,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2911,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2912,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2913,True,92,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2914,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2915,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2916,True,62,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2917,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2918,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2919,True,86,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2920,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2921,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2922,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2923,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2924,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2925,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2926,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2927,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2928,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2929,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2930,True,88,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2931,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2932,True,64,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2933,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2934,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2935,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2936,True,86,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2937,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2938,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2939,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2940,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2941,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2942,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2943,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2944,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2945,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2946,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2947,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2948,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2949,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2950,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2951,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2952,True,64,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2953,True,66,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2954,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2955,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2956,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2957,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2958,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2959,True,94,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2960,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2961,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2962,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2963,True,64,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2964,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2965,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2966,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2967,True,92,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2968,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2969,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2970,True,64,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2971,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2972,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2973,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2974,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2975,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2976,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2977,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2978,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2979,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2980,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2981,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2982,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2983,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2984,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2985,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2986,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2987,True,68,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2988,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2989,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2990,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2991,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2992,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2993,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2994,True,80,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2995,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2996,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2997,True,88,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2998,True,82,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
2999,True,86,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3000,True,92,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3001,True,72,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3002,True,76,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3003,True,72,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3004,True,74,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3005,True,72,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3006,True,72,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3007,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3008,True,68,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3009,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3010,True,72,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3011,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3012,True,76,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3013,True,86,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3014,True,64,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3015,True,64,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3016,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3017,True,72,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3018,True,86,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3019,True,68,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3020,True,78,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3021,True,74,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3022,True,74,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3023,True,76,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3024,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3025,True,78,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3026,True,78,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3027,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3028,True,82,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3029,True,88,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3030,True,78,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3031,True,78,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3032,True,78,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3033,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3034,True,70,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3035,True,80,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3036,True,68,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3037,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3038,True,74,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3039,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3040,True,80,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3041,True,66,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3042,True,82,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3043,True,74,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3044,True,68,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3045,True,76,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3046,True,66,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3047,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3048,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3049,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3050,True,86,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3051,True,64,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3052,True,78,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3053,True,96,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3054,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3055,True,80,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3056,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3057,True,70,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3058,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3059,True,86,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3060,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3061,True,74,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3062,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3063,True,74,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3064,True,76,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3065,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3066,True,70,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3067,True,80,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3068,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3069,True,68,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3070,True,68,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
3071,True,90,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_1_11_195931
