,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3716,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3717,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3718,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3719,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3720,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3721,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3722,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3723,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3724,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3725,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3726,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3727,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3728,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3729,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3730,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3731,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3732,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3733,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3734,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3735,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3736,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3737,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3738,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3739,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3740,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3741,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3742,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3743,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3744,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3745,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3746,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3747,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3748,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3749,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3750,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3751,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3752,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3753,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3754,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
3755,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_42_25_522942
