,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3467,True,153,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3468,True,155,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3469,True,161,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3470,True,157,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3471,True,149,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3472,True,155,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3473,True,167,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3474,True,155,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3475,True,153,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3476,True,163,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3477,True,155,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3478,True,157,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3479,True,159,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3480,True,157,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3481,True,159,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3482,True,167,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3483,True,153,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3484,True,171,29,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3485,True,149,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3486,True,171,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3487,True,177,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3488,True,157,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3489,True,161,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3490,True,163,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3491,True,161,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3492,True,153,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3493,True,165,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3494,True,151,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3495,True,161,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3496,True,155,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3497,True,163,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3498,True,159,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3499,True,167,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3500,True,157,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3501,True,151,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3502,True,163,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3503,True,165,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3504,True,151,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3505,True,161,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3506,True,153,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3507,True,149,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3508,True,163,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3509,True,155,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3510,True,163,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3511,True,159,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3512,True,169,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3513,True,167,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3514,True,151,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3515,True,165,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3516,True,159,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3517,True,155,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3518,True,159,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3519,True,153,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3520,True,153,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3521,True,163,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3522,True,159,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3523,True,153,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3524,True,163,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3525,True,161,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3526,True,153,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3527,True,159,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3528,True,151,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3529,True,159,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3530,True,165,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3531,True,165,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3532,True,155,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3533,True,165,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3534,True,167,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3535,True,151,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3536,True,159,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3537,True,157,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3538,True,181,28,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3539,True,151,5,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3540,True,149,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3541,True,161,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3542,True,161,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3543,True,155,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3544,True,157,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3545,True,171,29,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3546,True,151,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3547,True,161,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3548,True,149,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3549,True,159,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3550,True,155,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3551,True,157,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3552,True,149,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3553,True,155,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3554,True,153,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3555,True,169,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3556,True,159,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3557,True,153,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3558,True,153,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3559,True,153,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3560,True,149,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3561,True,157,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3562,True,159,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3563,True,161,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3564,True,157,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3565,True,159,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3566,True,161,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3567,True,161,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3568,True,157,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3569,True,159,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3570,True,155,10,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3571,True,155,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3572,True,153,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3573,True,167,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3574,True,157,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3575,True,155,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3576,True,151,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3577,True,151,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3578,True,157,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3579,True,153,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3580,True,163,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3581,True,159,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3582,True,155,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3583,True,153,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3584,True,163,25,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3585,True,157,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3586,True,157,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3587,True,151,8,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3588,True,165,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3589,True,149,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3590,True,151,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3591,True,157,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3592,True,163,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3593,True,165,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3594,True,165,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3595,True,153,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3596,True,159,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3597,True,165,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3598,True,155,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3599,True,159,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3600,True,155,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3601,True,161,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3602,True,151,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3603,True,157,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3604,True,159,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3605,True,161,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3606,True,157,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3607,True,155,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3608,True,161,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3609,True,155,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3610,True,157,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3611,True,155,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3612,True,163,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3613,True,157,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3614,True,165,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3615,True,159,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3616,True,165,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3617,True,159,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3618,True,153,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3619,True,161,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3620,True,159,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3621,True,165,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3622,True,169,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3623,True,157,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3624,True,157,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3625,True,149,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3626,True,157,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3627,True,171,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3628,True,155,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3629,True,163,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3630,True,149,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3631,True,163,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3632,True,151,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3633,True,153,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3634,True,155,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3635,True,161,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3636,True,159,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3637,True,153,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3638,True,155,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3639,True,151,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3640,True,165,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3641,True,151,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3642,True,157,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3643,True,157,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3644,True,157,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3645,True,161,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3646,True,159,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3647,True,155,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3648,True,155,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3649,True,159,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3650,True,151,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3651,True,157,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3652,True,151,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3653,True,155,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3654,True,157,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3655,True,151,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3656,True,149,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3657,True,155,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3658,True,151,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3659,True,177,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3660,True,167,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3661,True,165,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3662,True,155,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3663,True,159,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3664,True,165,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3665,True,153,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3666,True,155,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3667,True,151,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3668,True,155,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3669,True,167,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3670,True,157,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3671,True,155,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3672,True,163,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3673,True,167,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3674,True,159,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3675,True,161,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3676,True,157,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3677,True,153,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3678,True,161,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3679,True,153,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3680,True,151,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3681,True,157,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3682,True,159,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3683,True,153,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3684,True,155,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3685,True,159,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3686,True,151,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3687,True,155,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3688,True,163,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3689,True,159,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3690,True,151,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3691,True,151,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3692,True,153,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3693,True,159,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3694,True,153,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3695,True,151,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3696,True,161,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3697,True,153,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3698,True,167,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3699,True,149,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3700,True,171,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3701,True,149,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3702,True,147,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3703,True,151,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3704,True,153,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3705,True,157,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3706,True,157,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3707,True,163,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3708,True,147,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3709,True,149,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3710,True,155,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3711,True,151,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3712,True,163,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3713,True,173,28,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3714,True,151,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3715,True,157,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3716,True,175,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3717,True,153,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3718,True,155,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3719,True,155,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3720,True,153,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3721,True,155,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3722,True,153,10,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3723,True,147,6,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3724,True,163,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3725,True,163,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3726,True,155,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3727,True,149,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3728,True,157,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3729,True,155,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3730,True,161,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3731,True,159,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3732,True,161,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3733,True,153,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3734,True,151,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3735,True,165,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3736,True,163,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3737,True,155,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3738,True,161,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3739,True,161,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3740,True,169,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3741,True,149,7,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3742,True,149,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3743,True,159,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3744,True,159,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3745,True,157,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3746,True,149,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3747,True,161,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3748,True,169,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3749,True,155,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3750,True,167,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3751,True,157,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3752,True,171,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3753,True,161,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3754,True,153,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3755,True,153,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
3756,True,161,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_17_23_5_44
