,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2162,True,93,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2163,True,101,11,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2164,True,85,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2165,True,87,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2166,True,93,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2167,True,93,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2168,True,95,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2169,True,97,10,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2170,True,91,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2171,True,89,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2172,True,97,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2173,True,95,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2174,True,87,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2175,True,97,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2176,True,91,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2177,True,87,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2178,True,95,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2179,True,91,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2180,True,95,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2181,True,93,7,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2182,True,97,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2183,True,95,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2184,True,91,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2185,True,89,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2186,True,93,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2187,False,87,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2188,True,87,2,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2189,True,91,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2190,True,91,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2191,True,87,3,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2192,True,89,5,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2193,True,99,8,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2194,True,93,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2195,True,97,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2196,True,107,13,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2197,True,89,4,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2198,True,87,6,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2199,True,93,9,True,4,5,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2200,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2201,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2202,True,107,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2203,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2204,True,97,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2205,True,99,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2206,True,95,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2207,True,95,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2208,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2209,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2210,True,93,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2211,False,83,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2212,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2213,True,95,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2214,True,95,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2215,True,87,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2216,True,93,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2217,True,85,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2218,True,91,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2219,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2220,True,93,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2221,True,95,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2222,True,87,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2223,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2224,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2225,True,85,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2226,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2227,True,85,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2228,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2229,True,89,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2230,True,85,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2231,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2232,True,89,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2233,True,87,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2234,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2235,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2236,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2237,True,93,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2238,True,95,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2239,True,89,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2240,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2241,True,99,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2242,True,89,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2243,True,89,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2244,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2245,True,101,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2246,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2247,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2248,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2249,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2250,True,97,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2251,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2252,True,93,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2253,True,89,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2254,True,99,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2255,True,93,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2256,True,91,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2257,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2258,True,97,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2259,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2260,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2261,True,95,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2262,True,87,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2263,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2264,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2265,True,97,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2266,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2267,True,87,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2268,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2269,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2270,True,99,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2271,True,103,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2272,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2273,True,87,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2274,True,85,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2275,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2276,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2277,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2278,True,93,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2279,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2280,True,93,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2281,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2282,True,87,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2283,True,97,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2284,True,99,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2285,True,87,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2286,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2287,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2288,True,93,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2289,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2290,True,87,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2291,True,85,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2292,True,107,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2293,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2294,True,93,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2295,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2296,True,95,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2297,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2298,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2299,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2300,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2301,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2302,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2303,True,93,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2304,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2305,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2306,True,91,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2307,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2308,True,91,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2309,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2310,True,95,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2311,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2312,True,93,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2313,True,87,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2314,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2315,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2316,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2317,True,87,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2318,True,93,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2319,True,97,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2320,True,91,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2321,True,93,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2322,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2323,False,85,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2324,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2325,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2326,True,103,12,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2327,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2328,True,93,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2329,True,97,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2330,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2331,True,101,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2332,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2333,True,93,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2334,True,89,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2335,True,101,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2336,True,93,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2337,True,93,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2338,True,91,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2339,True,89,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2340,True,91,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2341,True,87,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2342,True,91,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2343,False,81,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2344,True,89,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2345,True,89,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2346,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2347,True,93,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2348,True,91,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2349,True,101,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2350,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2351,True,97,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2352,True,97,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2353,True,95,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2354,True,93,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2355,True,91,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2356,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2357,True,87,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2358,True,101,11,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2359,True,91,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2360,True,87,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2361,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2362,True,105,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2363,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2364,True,105,13,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2365,True,93,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2366,True,97,8,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2367,True,99,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2368,True,97,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2369,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2370,True,89,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2371,True,97,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2372,True,91,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2373,True,91,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2374,True,91,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2375,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2376,True,97,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2377,True,95,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2378,True,89,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2379,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2380,True,89,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2381,True,87,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2382,True,99,10,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2383,True,97,9,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2384,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2385,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2386,True,85,1,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2387,True,87,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2388,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2389,True,91,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2390,True,95,7,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2391,True,89,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2392,True,89,2,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2393,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2394,True,89,3,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2395,True,85,4,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2396,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2397,True,95,5,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2398,True,89,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2399,True,93,6,True,4,10,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2400,True,181,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2401,True,193,19,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2402,True,187,20,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2403,True,179,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2404,True,191,23,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2405,True,183,13,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2406,True,193,19,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2407,True,183,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2408,True,195,24,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2409,True,189,17,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2410,True,189,17,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2411,True,177,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2412,True,177,11,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2413,True,191,20,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2414,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2415,True,193,19,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2416,True,173,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2417,True,171,10,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2418,True,203,24,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2419,True,181,13,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2420,True,185,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2421,True,183,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2422,True,175,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2423,True,191,20,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2424,True,173,6,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2425,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2426,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2427,True,185,19,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2428,True,191,17,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2429,True,187,17,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2430,True,177,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2431,True,193,18,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2432,True,187,19,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2433,True,173,7,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2434,True,193,20,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2435,True,187,16,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2436,True,179,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2437,True,183,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2438,True,183,10,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2439,True,215,29,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2440,True,185,18,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2441,True,185,21,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2442,True,173,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2443,True,181,11,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2444,True,197,22,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2445,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2446,True,189,20,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2447,True,181,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2448,True,177,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2449,True,185,19,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2450,True,187,16,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2451,True,179,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2452,True,189,18,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2453,True,193,24,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2454,True,181,13,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2455,True,183,15,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2456,True,177,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2457,True,189,15,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2458,True,205,28,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2459,True,183,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2460,True,177,13,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2461,True,179,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2462,True,197,23,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2463,True,173,12,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2464,True,181,16,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2465,True,183,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2466,True,189,21,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2467,True,183,15,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2468,True,183,14,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2469,True,193,18,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2470,True,185,18,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
2471,True,179,11,True,5,2,"[1, 2, 3, 4, 5, 6]",M_17_22_7_18
