,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2341,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2342,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2343,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2344,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2345,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2346,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2347,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2348,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2349,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2350,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2351,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2352,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2353,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2354,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2355,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2356,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2357,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2358,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2359,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2360,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2361,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2362,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2363,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2364,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2365,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2366,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2367,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2368,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2369,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2370,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2371,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2372,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2373,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2374,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2375,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2376,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2377,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2378,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2379,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2380,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2381,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2382,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2383,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2384,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2385,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2386,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2387,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2388,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2389,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2390,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2391,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2392,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2393,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2394,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2395,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2396,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2397,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2398,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2399,False,1,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2400,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2401,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2402,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2403,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2404,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2405,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2406,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2407,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2408,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2409,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2410,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2411,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2412,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2413,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2414,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2415,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2416,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2417,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2418,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2419,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2420,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2421,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2422,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2423,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2424,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2425,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2426,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2427,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2428,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2429,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2430,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2431,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2432,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2433,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2434,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2435,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2436,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2437,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2438,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2439,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2440,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2441,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2442,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2443,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2444,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2445,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2446,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2447,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2448,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2449,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2450,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2451,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2452,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2453,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2454,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2455,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2456,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2482,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2483,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2490,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2491,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2492,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2493,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2494,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2495,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2496,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2497,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2498,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2499,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2500,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2501,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2502,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2503,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2504,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2505,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2506,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2507,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2508,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2509,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2510,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2511,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2512,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2513,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2514,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2515,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2516,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2517,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2518,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2519,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2520,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2521,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2522,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2523,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2524,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2525,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2526,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2527,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2528,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2529,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2530,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2531,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2532,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2533,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2534,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2535,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2536,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2537,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2538,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2539,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2540,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2541,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2542,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2543,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2544,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2545,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2546,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2547,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2548,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2549,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2550,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2551,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2552,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2553,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2554,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2555,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2556,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2557,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2558,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2559,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2560,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2561,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2562,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2563,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2564,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2565,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2566,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2567,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2568,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2569,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2570,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2571,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2572,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2573,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2574,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2575,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2576,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2577,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2578,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2579,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2580,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2581,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2582,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2583,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2584,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2585,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2586,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2587,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2588,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2589,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2590,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2591,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2592,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2593,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2594,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2595,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2596,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2597,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2598,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2599,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2600,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2601,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2602,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2603,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2604,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2605,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2606,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2607,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2608,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2609,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2610,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2611,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2612,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2613,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2614,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2615,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2616,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2617,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2618,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2619,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2620,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2621,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2622,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2623,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2624,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2625,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2626,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2627,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2628,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2629,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
2630,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_17_21_49_3
