,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2783,True,101,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2784,True,105,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2785,True,93,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2786,True,99,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2787,True,87,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2788,True,93,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2789,True,93,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2790,True,93,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2791,True,89,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2792,True,83,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2793,True,91,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2794,True,83,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2795,False,2,1,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2796,True,89,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2797,True,97,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2798,True,81,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2799,True,109,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2800,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2801,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2802,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2803,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2804,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2805,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2806,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2807,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2808,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2809,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2810,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2811,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2812,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2813,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2814,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2815,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2816,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2817,True,103,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2818,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2819,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2820,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2821,True,105,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2822,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2823,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2824,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2825,True,123,25,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2826,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2827,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2828,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2829,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2830,True,79,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2831,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2832,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2833,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2834,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2835,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2836,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2837,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2838,True,107,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2839,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2840,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2841,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2842,True,95,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2843,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2844,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2845,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2846,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2847,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2848,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2849,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2850,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2851,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2852,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2853,True,77,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2854,True,105,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2855,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2856,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2857,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2858,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2859,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2860,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2861,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2862,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2863,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2864,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2865,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2866,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2867,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2868,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2869,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2870,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2871,True,105,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2872,True,103,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2873,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2874,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2875,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2876,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2877,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2878,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2879,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2880,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2881,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2882,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2883,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2884,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2885,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2886,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2887,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2888,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2889,True,115,21,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2890,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2891,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2892,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2893,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2894,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2895,True,103,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2896,True,103,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2897,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2898,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2899,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2900,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2901,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2902,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2903,True,107,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2904,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2905,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2906,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2907,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2908,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2909,True,105,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2910,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2911,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2912,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2913,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2914,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2915,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2916,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2917,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2918,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2919,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2920,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2921,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2922,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2923,True,95,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2924,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2925,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2926,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2927,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2928,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2929,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2930,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2931,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2932,True,77,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2933,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2934,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2935,True,81,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2936,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2937,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2938,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2939,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2940,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2941,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2942,True,79,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2943,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2944,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2945,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2946,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2947,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2948,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2949,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2950,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2951,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2952,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2953,True,107,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2954,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2955,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2956,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2957,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2958,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2959,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2960,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2961,True,107,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2962,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2963,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2964,True,105,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2965,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2966,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2967,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2968,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2969,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2970,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2971,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2972,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2973,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2974,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2975,True,95,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2976,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2977,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2978,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2979,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2980,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2981,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2982,True,93,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2983,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2984,True,101,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2985,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2986,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2987,True,91,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2988,True,89,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2989,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2990,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2991,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2992,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2993,True,87,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2994,True,97,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2995,True,83,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2996,True,99,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2997,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2998,True,85,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
2999,True,109,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3000,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3001,True,87,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3002,True,93,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3003,True,103,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3004,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3005,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3006,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3007,True,87,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3008,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3009,True,109,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3010,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3011,True,99,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3012,True,111,19,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3013,True,95,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3014,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3015,True,83,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3016,True,103,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3017,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3018,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3019,True,97,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3020,True,97,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3021,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3022,True,93,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3023,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3024,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3025,True,101,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3026,False,23,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3027,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3028,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3029,True,87,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3030,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3031,True,83,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3032,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3033,True,95,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3034,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3035,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3036,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3037,True,87,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3038,True,103,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3039,True,105,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3040,True,77,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3041,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3042,True,99,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3043,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3044,True,93,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3045,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3046,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3047,True,99,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3048,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3049,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3050,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3051,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3052,True,93,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3053,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3054,True,95,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3055,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3056,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3057,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3058,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3059,True,85,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3060,True,91,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3061,True,89,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3062,True,95,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3063,True,95,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3064,True,95,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3065,True,97,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
3066,False,2,1,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_31_24_978597
