,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2366,True,59,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2367,True,57,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2368,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2369,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2370,True,53,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2371,True,59,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2372,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2373,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2374,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2375,True,55,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2376,True,55,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2377,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2378,True,53,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2379,True,55,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2380,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2381,True,57,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2382,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2383,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2384,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2385,True,55,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2386,True,53,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2387,True,53,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2388,True,59,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2389,True,63,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2390,True,57,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2391,True,61,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2392,True,53,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2393,True,57,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2394,True,53,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2395,True,55,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2396,True,61,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2397,True,59,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2398,True,53,2,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2399,True,57,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2400,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2401,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2402,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2403,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2404,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2405,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2406,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2407,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2408,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2409,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2410,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2411,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2412,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2413,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2414,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2415,True,63,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2416,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2417,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2418,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2419,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2420,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2421,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2422,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2423,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2424,True,57,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2425,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2426,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2427,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2428,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2429,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2430,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2431,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2432,True,55,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2433,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2434,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2435,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2436,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2437,True,57,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2438,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2439,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2440,True,63,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2441,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2442,True,57,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2443,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2444,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2445,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2446,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2447,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2448,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2449,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2450,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2451,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2452,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2453,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2454,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2455,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2456,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2457,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2458,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2459,True,53,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2460,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2461,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2462,True,59,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2463,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2464,True,63,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2465,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2466,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2467,True,55,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2468,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2469,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2470,True,61,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2471,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2472,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2473,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2474,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2475,True,59,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2476,True,63,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2477,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2478,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2479,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2480,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2481,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2482,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2483,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2484,True,59,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2485,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2486,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2487,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2488,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2489,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2490,True,59,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2491,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2492,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2493,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2494,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2495,True,55,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2496,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2497,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2498,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2499,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2500,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2501,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2502,True,65,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2503,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2504,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2505,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2506,True,55,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2507,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2508,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2509,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2510,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2511,True,65,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2512,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2513,True,61,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2514,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2515,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2516,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2517,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2518,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2519,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2520,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2521,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2522,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2523,True,63,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2524,True,57,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2525,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2526,True,61,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2527,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2528,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2529,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2530,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2531,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2532,True,65,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2533,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2534,True,61,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2535,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2536,True,57,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2537,True,55,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2538,True,61,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2539,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2540,True,57,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2541,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2542,True,59,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2543,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2544,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2545,True,53,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2546,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2547,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2548,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2549,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2550,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2551,True,63,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2552,True,55,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2553,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2554,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2555,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2556,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2557,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2558,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2559,True,59,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2560,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2561,True,55,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2562,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2563,True,63,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2564,True,59,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2565,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2566,True,57,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2567,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2568,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2569,True,63,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2570,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2571,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2572,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2573,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2574,True,67,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2575,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2576,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2577,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2578,True,61,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2579,True,53,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2580,True,63,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2581,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2582,True,53,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2583,True,61,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2584,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2585,True,57,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2586,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2587,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2588,True,57,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2589,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2590,True,53,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2591,True,55,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2592,True,59,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2593,True,63,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2594,True,57,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2595,True,55,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2596,True,55,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2597,True,53,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2598,True,55,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2599,True,57,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2600,True,55,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2601,True,53,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2602,True,57,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2603,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2604,True,53,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2605,True,55,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2606,True,53,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2607,True,61,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2608,True,59,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2609,True,57,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2610,True,61,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2611,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2612,True,55,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2613,True,59,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2614,True,57,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2615,True,55,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2616,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2617,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2618,True,53,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2619,True,57,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2620,True,57,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2621,True,55,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2622,True,59,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2623,True,53,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2624,True,53,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2625,True,59,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2626,True,61,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2627,True,57,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2628,True,55,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2629,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2630,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2631,True,57,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2632,True,57,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2633,True,55,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2634,True,57,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2635,True,53,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2636,True,53,1,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2637,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2638,True,71,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2639,True,61,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2640,True,59,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2641,True,55,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2642,True,55,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2643,True,55,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2644,True,55,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2645,True,55,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2646,True,55,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2647,True,59,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2648,True,53,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2649,True,53,3,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2650,True,55,2,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2651,True,63,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2652,True,55,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2653,True,59,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2654,True,59,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
2655,True,61,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_15_43
