,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2490,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2491,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2492,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2493,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2494,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2495,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2496,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2497,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2498,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2499,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2500,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2501,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2502,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2503,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2504,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2505,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2506,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2507,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2508,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2509,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2510,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2511,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2512,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2513,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2514,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2515,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2516,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2517,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2518,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2519,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2520,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2521,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2522,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2523,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2524,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2525,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2526,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2527,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2528,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2529,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2530,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2531,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2532,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2533,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2534,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2535,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2536,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2537,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2538,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2539,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2540,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2541,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2542,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2543,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2544,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2545,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2546,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2547,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2548,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2549,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2550,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2551,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2552,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2553,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2554,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2555,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2556,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2557,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2558,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2559,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2560,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2561,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2562,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2563,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2564,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2565,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2566,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2567,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2568,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2569,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2570,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2571,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2572,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2573,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2574,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2575,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2576,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2577,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2578,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2579,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2580,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2581,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2582,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2583,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2584,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2585,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2586,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2587,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2588,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2589,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2590,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2591,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2592,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2593,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2594,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2595,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2596,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2597,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2598,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2599,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2600,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2601,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2602,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2603,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2604,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2605,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2606,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2607,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2608,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2609,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2610,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2611,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2612,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2613,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2614,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2615,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2616,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2617,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2618,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2619,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2620,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2621,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2622,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2623,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2624,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2625,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2626,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2627,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2628,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2629,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2630,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2631,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2632,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2633,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2634,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2635,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2636,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2637,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2638,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2639,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2640,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2641,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2642,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2643,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2644,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2645,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2646,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2647,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2648,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2649,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2650,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2651,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2652,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2653,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2654,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2655,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2656,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2657,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2658,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2659,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2660,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2661,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2662,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2663,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2664,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2665,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2666,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2667,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2668,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2669,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2670,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2671,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2672,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2673,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2674,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2675,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2676,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2677,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2678,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2679,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2680,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2681,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2682,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2683,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2684,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2685,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2686,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2687,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2688,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2689,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2690,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2691,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2692,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2693,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2694,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2695,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2696,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2697,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2698,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2699,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2700,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2701,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2702,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2703,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2704,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2705,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2706,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2707,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2708,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2709,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2710,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2711,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2712,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2713,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2714,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2715,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2716,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2717,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2718,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2719,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2720,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2721,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2722,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2723,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2724,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2725,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2726,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2727,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2728,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2729,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2730,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2731,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2732,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2733,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2734,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2735,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2736,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2737,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2738,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2739,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2740,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2741,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2742,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2743,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2744,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2745,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2746,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2747,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2748,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2749,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2750,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2751,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2752,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2753,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2754,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2755,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2756,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2757,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2758,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2759,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2760,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2761,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2762,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2763,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2764,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2765,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2766,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2767,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2768,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2769,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2770,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2771,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2772,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
2773,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_35_59
