,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2601,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2602,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2603,True,122,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2604,True,114,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2605,True,128,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2606,True,110,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2607,True,108,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2608,True,116,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2609,True,108,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2610,True,116,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2611,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2612,True,114,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2613,True,128,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2614,True,128,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2615,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2616,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2617,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2618,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2619,True,110,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2620,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2621,True,112,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2622,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2623,True,130,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2624,True,112,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2625,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2626,True,110,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2627,True,132,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2628,True,108,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2629,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2630,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2631,True,114,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2632,True,126,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2633,True,108,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2634,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2635,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2636,True,124,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2637,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2638,True,112,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2639,True,110,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2640,True,108,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2641,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2642,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2643,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2644,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2645,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2646,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2647,True,108,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2648,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2649,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2650,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2651,True,112,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2652,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2653,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2654,True,114,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2655,True,122,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2656,True,110,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2657,True,120,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2658,True,114,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2659,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2660,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2661,True,114,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2662,True,114,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2663,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2664,True,108,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2665,True,112,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2666,True,122,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2667,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2668,True,110,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2669,True,110,3,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2670,True,110,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2671,True,126,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2672,True,114,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2673,True,122,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2674,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2675,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2676,True,110,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2677,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2678,True,112,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2679,True,124,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2680,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2681,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2682,True,110,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2683,True,114,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2684,True,110,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2685,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2686,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2687,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2688,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2689,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2690,True,112,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2691,True,114,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2692,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2693,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2694,True,112,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2695,True,120,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2696,True,118,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2697,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2698,True,120,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2699,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2700,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2701,True,116,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2702,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2703,True,120,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2704,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2705,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2706,True,118,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2707,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2708,True,130,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2709,True,132,18,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2710,True,108,4,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2711,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2712,True,122,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2713,True,124,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2714,True,112,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2715,True,114,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2716,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2717,True,114,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2718,True,112,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2719,True,108,2,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2720,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2721,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2722,True,120,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2723,True,124,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2724,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2725,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2726,True,114,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2727,True,122,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2728,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2729,True,146,21,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2730,True,108,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2731,True,114,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2732,True,112,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2733,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2734,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2735,True,126,15,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2736,True,116,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2737,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2738,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2739,True,114,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2740,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2741,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2742,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2743,True,110,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2744,True,142,20,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2745,True,118,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2746,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2747,True,120,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2748,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2749,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2750,True,116,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2751,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2752,True,116,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2753,True,118,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2754,True,118,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2755,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2756,True,132,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2757,True,132,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2758,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2759,True,112,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2760,True,118,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2761,True,112,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2762,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2763,True,116,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2764,True,124,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2765,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2766,True,112,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2767,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2768,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2769,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2770,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2771,True,112,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2772,True,116,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2773,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2774,True,120,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2775,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2776,True,110,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2777,True,124,13,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2778,True,120,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2779,True,122,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2780,True,112,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2781,True,122,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2782,True,124,14,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2783,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2784,True,110,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2785,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2786,True,112,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2787,True,122,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2788,True,116,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2789,True,118,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2790,True,122,12,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2791,True,122,9,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2792,True,118,10,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2793,True,110,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2794,True,112,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2795,True,116,7,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2796,True,120,11,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2797,True,132,16,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2798,True,114,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2799,True,134,17,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2800,True,126,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2801,True,116,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2802,True,120,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2803,True,124,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2804,True,110,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2805,True,118,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2806,True,118,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2807,True,114,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2808,True,110,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2809,True,108,2,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2810,True,126,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2811,True,118,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2812,True,112,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2813,True,112,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2814,True,116,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2815,True,110,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2816,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2817,True,110,4,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2818,True,120,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2819,True,112,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2820,True,110,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2821,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2822,True,112,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2823,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2824,True,126,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2825,True,124,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2826,True,124,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2827,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2828,True,116,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2829,True,118,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2830,True,116,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2831,True,130,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2832,True,120,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2833,True,118,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2834,True,122,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2835,True,120,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2836,True,118,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2837,True,124,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2838,True,134,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2839,True,114,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2840,True,114,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2841,True,110,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2842,True,118,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2843,True,108,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2844,True,116,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2845,True,116,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2846,True,126,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2847,True,112,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2848,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2849,True,110,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2850,True,122,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2851,True,112,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2852,True,112,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2853,True,116,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2854,True,114,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2855,True,108,3,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2856,True,110,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2857,True,108,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2858,True,116,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2859,True,114,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2860,True,114,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2861,True,114,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2862,True,116,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2863,True,108,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2864,True,130,18,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2865,True,114,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2866,True,114,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2867,True,124,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2868,True,112,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2869,True,126,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2870,True,122,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2871,True,116,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2872,True,116,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2873,True,118,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2874,True,120,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2875,True,116,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2876,True,116,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2877,False,31,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2878,True,120,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2879,True,110,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2880,True,116,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2881,True,114,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2882,True,120,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2883,True,114,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
2884,True,114,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_880912
