,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2301,True,36,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2302,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2303,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2304,True,38,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2305,True,40,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2306,True,40,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2307,True,36,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2308,True,38,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2309,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2310,True,38,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2311,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2312,True,34,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2313,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2314,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2315,True,36,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2316,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2317,True,34,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2318,True,38,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2319,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2320,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2321,True,36,9,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2322,True,36,6,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2323,True,34,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2324,True,34,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2325,True,36,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2326,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2327,True,36,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2328,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2329,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2330,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2331,True,36,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2332,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2333,True,40,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2334,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2335,True,36,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2336,True,38,3,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2337,True,34,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2338,True,38,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2339,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2340,True,34,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2341,True,38,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2342,True,36,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2343,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2344,True,36,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2345,True,38,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2346,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2347,True,38,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2348,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2349,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2350,True,34,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2351,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2352,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2353,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2354,True,36,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2355,True,34,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2356,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2357,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2358,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2359,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2360,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2361,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2362,True,38,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2363,True,40,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2364,True,34,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2365,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2366,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2367,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2368,True,36,5,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2369,True,36,7,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2370,True,38,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2371,True,38,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2372,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2373,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2374,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2375,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2376,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2377,True,34,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2378,True,36,4,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2379,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2380,True,38,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2381,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2382,True,34,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2383,True,40,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2384,True,40,7,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2385,True,34,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2386,True,36,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2387,True,34,0,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2388,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2389,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2390,True,34,2,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2391,True,38,4,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2392,True,40,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2393,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2394,True,38,8,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2395,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2396,True,34,1,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2397,True,38,5,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2398,True,34,3,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2399,True,36,1,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2400,True,38,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2401,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2402,True,46,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2403,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2404,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2405,True,36,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2406,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2407,True,38,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2408,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2409,True,40,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2410,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2411,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2412,True,40,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2413,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2414,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2415,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2416,True,36,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2417,True,38,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2418,True,40,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2419,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2420,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2421,True,36,2,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2422,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2423,True,42,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2424,True,36,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2425,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2426,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2427,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2428,True,38,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2429,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2430,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2431,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2432,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2433,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2434,True,34,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2435,True,40,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2436,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2437,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2438,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2439,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2440,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2441,True,36,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2442,True,36,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2443,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2444,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2445,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2446,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2447,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2448,True,34,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2449,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2450,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2451,True,36,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2452,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2453,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2454,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2455,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2456,True,34,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2457,True,36,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2458,True,42,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2459,True,34,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2460,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2461,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2462,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2463,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2464,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2465,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2466,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2467,True,36,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2468,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2469,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2470,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2471,True,38,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2472,True,38,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2473,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2474,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2475,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2476,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2477,True,36,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2478,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2479,True,36,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2480,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2481,True,34,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2482,True,34,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2483,True,34,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2484,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2485,True,40,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2486,True,40,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2487,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2488,True,34,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2489,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2490,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2491,True,36,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2492,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2493,True,36,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2494,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2495,True,44,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2496,True,36,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2497,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2498,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2499,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2500,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2501,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2502,True,36,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2503,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2504,True,34,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2505,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2506,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2507,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2508,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2509,True,38,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2510,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2511,True,36,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2512,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2513,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2514,True,38,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2515,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2516,True,38,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2517,True,38,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2518,True,36,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2519,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2520,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2521,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2522,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2523,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2524,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2525,True,38,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2526,True,36,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2527,True,38,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2528,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2529,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2530,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2531,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2532,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2533,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2534,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2535,True,34,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2536,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2537,True,40,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2538,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2539,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2540,True,40,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2541,True,36,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2542,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2543,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2544,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2545,True,36,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2546,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2547,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2548,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2549,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2550,True,34,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2551,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2552,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2553,True,38,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2554,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2555,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2556,True,36,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2557,True,36,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2558,True,36,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2559,True,34,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2560,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2561,True,40,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2562,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2563,True,40,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2564,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2565,True,38,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2566,True,38,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2567,True,36,1,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2568,True,38,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2569,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2570,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2571,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2572,True,38,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2573,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2574,True,36,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2575,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2576,True,34,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2577,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2578,True,34,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2579,True,34,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2580,True,34,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2581,True,36,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2582,True,36,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2583,True,38,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2584,True,36,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2585,True,34,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2586,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2587,True,36,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2588,True,36,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2589,True,34,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
2590,True,36,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_57_59
