,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4790,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4791,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4792,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4793,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4794,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4795,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4796,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4797,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4798,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4799,False,0,0,False,,6,6000,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4800,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4801,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4802,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4803,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4804,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4805,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4806,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4807,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4808,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4809,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4810,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4811,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4812,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4813,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4814,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4815,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4816,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4817,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4818,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4819,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4820,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4821,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4822,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4823,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4824,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4825,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4826,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4827,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4828,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4829,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4830,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4831,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4832,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4833,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4834,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4835,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4836,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4837,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4838,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4839,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4840,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4841,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4842,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4843,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4844,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4845,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4846,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4847,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4848,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4849,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4850,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4851,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4852,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4853,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4854,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4855,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4856,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4857,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4858,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4859,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4860,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4861,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4862,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4863,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4864,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4865,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4866,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4867,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4868,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4869,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4870,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4871,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4872,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4873,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4874,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4875,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4876,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4877,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4878,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4879,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4880,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4881,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4882,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4883,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4884,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4885,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4886,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4887,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4888,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4889,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4890,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4891,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4892,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4893,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4894,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4895,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4896,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4897,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4898,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4899,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4900,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4901,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4902,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4903,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4904,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4905,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4906,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4907,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4908,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4909,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4910,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4911,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4912,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4913,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4914,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4915,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4916,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4917,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4918,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4919,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4920,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4921,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4922,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4923,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4924,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4925,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4926,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4927,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4928,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4929,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4930,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4931,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4932,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4933,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4934,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4935,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4936,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4937,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4938,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4939,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4940,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4941,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4942,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4943,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4944,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4945,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4946,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4947,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4948,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4949,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4950,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4951,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4952,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4953,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4954,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4955,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4956,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4957,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4958,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4959,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4960,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4961,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4962,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4963,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4964,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4965,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4966,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4967,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4968,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4969,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4970,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4971,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4972,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4973,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4974,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4975,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4976,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4977,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4978,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4979,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4980,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4981,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4982,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4983,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4984,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4985,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4986,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4987,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4988,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4989,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4990,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4991,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4992,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4993,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4994,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4995,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4996,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4997,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4998,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
4999,False,0,0,False,,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5000,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5001,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5002,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5003,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5004,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5005,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5006,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5007,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5008,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5009,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5010,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5011,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5012,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5013,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5014,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5015,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5016,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5017,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5018,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5019,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5020,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5021,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5022,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5023,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5024,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5025,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5026,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5027,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5028,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5029,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5030,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5031,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5032,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5033,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5034,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5035,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5036,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5037,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5038,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5039,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5040,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5041,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5042,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5043,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5044,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5045,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5046,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5047,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5048,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5049,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5050,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5051,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5052,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5053,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5054,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5055,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5056,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
5057,False,0,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_12_50_3_393832
