,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2457,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2458,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2459,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2460,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2461,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2462,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2463,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2464,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2465,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2466,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2467,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2468,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2469,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2470,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2471,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2472,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2473,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2474,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2475,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2476,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2477,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2478,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2479,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2480,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2481,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2482,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2483,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2484,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2485,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2486,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2487,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2488,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2489,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2490,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2491,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2492,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2493,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2494,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2495,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2496,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2497,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2498,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2499,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2500,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2501,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2502,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2503,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2504,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2505,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2506,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2507,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2508,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2509,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2510,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2511,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2512,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2513,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2514,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2515,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2516,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2517,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2518,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2519,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2520,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2521,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2522,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2523,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2524,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2525,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2526,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2527,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2528,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2529,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2530,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2531,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2532,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2533,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2534,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2535,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2536,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2537,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2538,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2539,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2540,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2541,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2542,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2543,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2544,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2545,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2546,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2547,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2548,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2549,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2550,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2551,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2552,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2553,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2554,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2555,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2556,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2557,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2558,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2559,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2560,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2561,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2562,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2563,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2564,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2565,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2566,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2567,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2568,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2569,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2570,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2571,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2572,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2573,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2574,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2575,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2576,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2577,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2578,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2579,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2580,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2581,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2582,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2583,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2584,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2585,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2586,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2587,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2588,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2589,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2590,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2591,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2592,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2593,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2594,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2595,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2596,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2597,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2598,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2599,False,1,0,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2600,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2601,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2602,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2603,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2604,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2605,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2606,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2607,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2608,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2609,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2610,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2611,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2612,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2613,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2614,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2615,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2616,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2617,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2618,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2619,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2620,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2621,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2622,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2623,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2624,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2625,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2626,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2627,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2628,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2629,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2630,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2631,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2632,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2633,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2634,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2635,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2636,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2637,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2638,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2639,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2640,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2641,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2642,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2643,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2644,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2645,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2646,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2647,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2648,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2649,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2650,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2651,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2652,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2653,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2654,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2655,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2656,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2657,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2658,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2659,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2660,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2661,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2662,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2663,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2664,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2665,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2666,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2667,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2668,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2669,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2670,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2671,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2672,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2673,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2674,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2675,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2676,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2677,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2678,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2679,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2680,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2681,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2682,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2683,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2684,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2685,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2686,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2687,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2688,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2689,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2690,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2691,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2692,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2693,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2694,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2695,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2696,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2697,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2698,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2699,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2700,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2701,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2702,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2703,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2704,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2705,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2706,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2707,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2708,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2709,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2710,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2711,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2712,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2713,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2714,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2715,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2716,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2717,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2718,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2719,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2720,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2721,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2722,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2723,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2724,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2725,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2726,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2727,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2728,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2729,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2730,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2731,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2732,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2733,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2734,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2735,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2736,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2737,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2738,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2739,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2740,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2741,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2742,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2743,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2744,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2745,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
2746,False,1,0,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_18_31
