,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3125,True,136,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3126,True,126,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3127,True,142,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3128,True,136,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3129,True,128,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3130,True,126,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3131,True,144,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3132,True,118,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3133,True,120,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3134,True,134,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3135,True,134,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3136,True,122,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3137,True,128,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3138,True,126,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3139,True,130,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3140,True,128,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3141,True,136,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3142,True,126,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3143,True,122,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3144,True,136,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3145,True,128,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3146,True,126,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3147,True,122,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3148,True,150,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3149,True,140,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3150,True,122,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3151,True,128,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3152,True,134,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3153,True,120,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3154,True,142,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3155,True,128,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3156,True,142,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3157,True,144,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3158,True,138,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3159,True,130,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3160,True,126,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3161,True,122,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3162,True,132,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3163,True,126,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3164,True,128,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3165,True,130,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3166,True,138,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3167,True,128,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3168,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3169,True,126,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3170,True,124,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3171,True,134,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3172,True,134,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3173,True,138,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3174,True,138,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3175,True,128,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3176,True,128,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3177,True,144,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3178,True,126,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3179,True,130,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3180,True,122,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3181,True,128,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3182,True,128,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3183,True,120,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3184,True,130,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3185,True,138,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3186,True,136,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3187,True,138,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3188,True,126,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3189,True,140,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3190,True,130,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3191,True,136,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3192,True,132,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3193,True,138,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3194,True,140,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3195,True,130,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3196,True,124,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3197,True,126,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3198,True,130,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3199,True,124,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3200,True,126,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3201,True,136,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3202,True,126,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3203,True,136,18,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3204,True,134,21,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3205,True,134,18,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3206,True,138,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3207,True,128,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3208,True,142,22,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3209,True,122,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3210,True,138,20,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3211,True,128,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3212,True,126,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3213,True,128,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3214,True,126,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3215,True,136,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3216,True,134,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3217,True,130,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3218,True,120,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3219,True,136,17,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3220,True,130,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3221,True,140,22,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3222,True,126,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3223,True,136,19,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3224,True,132,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3225,True,126,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3226,True,120,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3227,True,118,4,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3228,True,126,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3229,True,134,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3230,True,150,20,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3231,True,130,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3232,True,124,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3233,True,124,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3234,True,122,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3235,True,126,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3236,True,132,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3237,True,116,5,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3238,True,152,27,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3239,True,122,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3240,True,126,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3241,True,132,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3242,True,138,19,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3243,True,130,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3244,True,134,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3245,True,124,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3246,True,134,17,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3247,True,138,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3248,True,138,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3249,True,140,18,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3250,True,140,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3251,True,128,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3252,True,140,19,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3253,True,128,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3254,True,128,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3255,True,124,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3256,True,130,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3257,True,130,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3258,True,146,19,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3259,True,134,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3260,True,152,26,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3261,True,130,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3262,True,132,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3263,True,126,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3264,True,124,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3265,True,132,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3266,True,128,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3267,True,148,20,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3268,True,126,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3269,True,122,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3270,True,134,17,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3271,True,136,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3272,True,122,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3273,True,128,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3274,True,138,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3275,True,128,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3276,True,130,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3277,True,136,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3278,True,126,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3279,True,130,18,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3280,True,128,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3281,True,132,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3282,True,128,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3283,True,130,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3284,True,128,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3285,True,128,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3286,True,144,22,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3287,True,132,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3288,True,124,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3289,True,118,6,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3290,True,126,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3291,True,120,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3292,True,130,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3293,True,124,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3294,True,124,5,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3295,True,122,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3296,True,118,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3297,True,120,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3298,True,128,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3299,True,140,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3300,True,136,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3301,True,126,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3302,True,130,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3303,True,126,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3304,True,132,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3305,True,130,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3306,True,122,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3307,True,134,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3308,True,136,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3309,True,132,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3310,True,146,20,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3311,True,138,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3312,True,124,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3313,True,132,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3314,True,122,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3315,True,120,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3316,True,138,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3317,True,126,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3318,True,128,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3319,True,138,18,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3320,True,138,18,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3321,True,124,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3322,True,136,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3323,True,134,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3324,True,122,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3325,True,128,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3326,True,126,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3327,True,130,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3328,True,130,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3329,True,136,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3330,True,140,17,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3331,True,124,6,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3332,True,136,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3333,True,136,17,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3334,True,122,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3335,True,132,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3336,True,128,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3337,True,142,21,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3338,True,132,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3339,True,128,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3340,True,142,21,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3341,True,126,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3342,True,124,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3343,True,126,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3344,True,128,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3345,True,140,17,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3346,True,134,17,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3347,True,130,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3348,True,130,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3349,True,140,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3350,True,136,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3351,True,138,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3352,True,128,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3353,True,128,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3354,True,132,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3355,True,138,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3356,False,103,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3357,True,128,12,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3358,True,136,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3359,True,148,22,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3360,True,126,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3361,True,130,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3362,True,140,20,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3363,True,136,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3364,True,144,18,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3365,True,136,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3366,True,136,14,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3367,True,132,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3368,True,120,7,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3369,True,140,20,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3370,True,144,20,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3371,True,136,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3372,True,122,5,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3373,True,132,16,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3374,True,136,19,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3375,True,132,13,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3376,True,132,15,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3377,True,124,9,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3378,True,136,18,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3379,True,128,11,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3380,True,130,10,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
3381,True,124,8,True,80.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_37_21_243447
