,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2322,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2323,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2324,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2325,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2326,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2327,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2328,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2329,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2330,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2331,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2332,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2333,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2334,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2335,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2336,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2337,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2338,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2339,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2340,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2341,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2342,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2343,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2344,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2345,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2346,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2347,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2348,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2349,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2350,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2351,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2352,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2353,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2354,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2355,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2356,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2357,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2358,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2359,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2360,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2361,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2362,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2363,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2364,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2365,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2366,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2367,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2368,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2369,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2370,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2371,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2372,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2373,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2374,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2375,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2376,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2377,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2378,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2379,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2380,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2381,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2382,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2383,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2384,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2385,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2386,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2387,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2388,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2389,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2390,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2391,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2392,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2393,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2394,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2395,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2396,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2397,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2398,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2399,False,0,0,False,,3,99,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2400,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2401,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2402,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2403,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2404,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2405,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2406,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2407,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2408,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2409,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2410,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2411,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2412,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2413,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2414,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2415,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2416,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2417,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2418,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2419,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2420,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2421,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2422,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2423,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2424,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2425,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2426,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2427,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2428,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2429,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2430,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2431,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2432,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2433,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2434,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2435,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2436,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2437,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2438,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2439,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2440,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2441,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2442,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2443,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2444,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2445,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2446,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2447,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2448,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2449,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2450,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2451,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2452,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2453,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2454,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2455,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2456,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2457,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2458,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2459,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2460,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2461,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2462,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2463,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2464,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2465,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2466,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2467,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2468,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2469,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2470,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2471,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2472,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2473,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2474,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2475,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2476,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2477,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2478,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2479,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2480,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2481,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2482,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2483,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2484,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2485,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2486,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2487,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2488,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2489,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2490,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2491,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2492,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2493,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2494,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2495,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2496,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2497,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2498,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2499,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2500,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2501,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2502,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2503,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2504,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2505,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2506,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2507,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2508,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2509,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2510,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2511,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2512,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2513,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2514,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2515,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2516,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2517,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2518,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2519,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2520,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2521,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2522,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2523,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_18_17_29_58_887872
