,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4221,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4222,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4223,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4224,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4225,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4226,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4227,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4228,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4229,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4230,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4231,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4232,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4233,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4234,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4235,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4236,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4237,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4238,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4239,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4240,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4241,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4242,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4243,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4244,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4245,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4246,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4247,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4248,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4249,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4250,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4251,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4252,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4253,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4254,True,79,1,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4255,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4256,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4257,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4258,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4259,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4260,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4261,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4262,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4263,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4264,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4265,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4266,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4267,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4268,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4269,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4270,True,103,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4271,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4272,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4273,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4274,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4275,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4276,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4277,True,103,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4278,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4279,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4280,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4281,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4282,True,119,21,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4283,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4284,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4285,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4286,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4287,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4288,True,109,16,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4289,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4290,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4291,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4292,True,107,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4293,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4294,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4295,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4296,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4297,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4298,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4299,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4300,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4301,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4302,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4303,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4304,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4305,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4306,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4307,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4308,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4309,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4310,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4311,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4312,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4313,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4314,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4315,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4316,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4317,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4318,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4319,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4320,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4321,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4322,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4323,True,107,15,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4324,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4325,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4326,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4327,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4328,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4329,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4330,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4331,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4332,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4333,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4334,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4335,True,103,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4336,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4337,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4338,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4339,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4340,True,103,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4341,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4342,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4343,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4344,True,81,2,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4345,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4346,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4347,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4348,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4349,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4350,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4351,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4352,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4353,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4354,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4355,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4356,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4357,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4358,True,99,11,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4359,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4360,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4361,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4362,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4363,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4364,True,103,13,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4365,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4366,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4367,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4368,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4369,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4370,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4371,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4372,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4373,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4374,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4375,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4376,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4377,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4378,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4379,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4380,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4381,True,97,10,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4382,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4383,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4384,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4385,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4386,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4387,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4388,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4389,True,101,12,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4390,True,93,8,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4391,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4392,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4393,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4394,True,87,5,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4395,True,95,9,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4396,True,85,4,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4397,True,83,3,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4398,True,91,7,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4399,True,89,6,False,,6,5,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4400,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4401,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4402,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4403,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4404,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4405,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4406,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4407,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4408,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4409,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4410,True,101,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4411,True,81,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4412,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4413,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4414,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4415,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4416,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4417,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4418,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4419,True,109,16,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4420,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4421,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4422,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4423,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4424,True,103,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4425,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4426,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4427,True,115,19,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4428,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4429,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4430,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4431,True,103,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4432,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4433,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4434,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4435,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4436,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4437,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4438,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4439,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4440,True,101,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4441,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4442,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4443,True,103,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4444,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4445,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4446,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4447,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4448,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4449,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4450,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4451,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4452,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4453,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4454,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4455,True,103,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4456,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4457,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4458,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4459,True,81,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4460,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4461,True,91,7,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4462,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4463,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4464,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4465,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4466,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4467,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4468,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4469,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4470,True,83,3,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4471,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4472,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4473,True,99,11,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4474,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4475,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4476,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4477,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4478,True,101,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4479,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4480,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4481,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4482,True,115,19,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4483,True,105,14,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4484,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4485,True,103,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4486,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4487,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4488,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4489,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4490,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4491,True,81,2,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4492,True,87,5,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4493,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4494,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4495,True,103,13,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4496,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4497,True,93,8,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4498,True,95,9,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4499,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4500,True,85,4,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4501,True,89,6,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4502,True,97,10,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4503,True,101,12,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
4504,True,109,16,False,,6,10,"[1, 2, 3, 4, 5, 6]",V_19_13_59_10_178827
