,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3180,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3181,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3182,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3183,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3184,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3185,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3186,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3187,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3188,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3189,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3190,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3191,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3192,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3193,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3194,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3195,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3196,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3197,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3198,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3199,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_14_31_862839
