,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3388,True,95,11,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3389,True,111,17,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3390,True,91,9,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3391,True,93,7,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3392,True,93,10,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3393,True,95,11,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3394,True,93,8,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3395,True,87,4,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3396,True,91,6,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3397,True,91,7,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3398,True,85,5,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3399,True,103,17,True,126.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3400,True,109,17,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3401,True,87,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3402,True,101,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3403,True,95,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3404,True,93,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3405,True,89,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3406,True,89,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3407,True,89,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3408,True,91,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3409,True,93,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3410,True,97,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3411,True,103,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3412,True,91,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3413,True,99,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3414,True,93,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3415,True,97,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3416,True,91,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3417,True,101,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3418,True,107,15,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3419,True,87,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3420,True,97,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3421,True,87,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3422,True,95,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3423,True,85,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3424,True,91,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3425,True,107,15,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3426,True,93,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3427,True,95,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3428,True,109,15,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3429,True,103,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3430,True,91,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3431,True,87,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3432,True,87,4,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3433,True,93,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3434,True,87,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3435,True,91,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3436,True,83,3,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3437,True,95,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3438,True,87,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3439,True,105,14,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3440,True,95,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3441,True,89,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3442,True,87,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3443,True,91,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3444,True,91,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3445,True,89,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3446,True,85,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3447,True,87,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3448,True,87,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3449,True,87,4,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3450,True,89,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3451,True,89,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3452,True,89,4,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3453,True,105,16,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3454,True,95,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3455,True,87,4,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3456,True,101,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3457,True,107,15,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3458,True,91,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3459,True,121,22,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3460,True,91,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3461,True,91,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3462,True,89,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3463,True,89,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3464,True,97,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3465,True,99,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3466,True,95,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3467,True,103,14,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3468,True,91,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3469,True,91,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3470,True,105,14,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3471,True,99,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3472,True,91,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3473,True,89,4,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3474,True,103,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3475,True,91,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3476,True,103,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3477,True,87,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3478,True,85,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3479,True,95,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3480,True,93,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3481,True,93,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3482,True,97,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3483,True,101,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3484,True,95,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3485,True,95,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3486,True,101,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3487,True,95,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3488,True,87,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3489,True,91,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3490,True,101,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3491,True,95,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3492,True,89,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3493,True,99,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3494,True,93,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3495,True,93,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3496,True,101,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3497,True,91,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3498,True,89,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3499,True,99,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3500,True,93,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3501,True,97,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3502,True,95,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3503,True,91,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3504,True,109,17,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3505,True,93,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3506,True,99,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3507,True,101,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3508,True,101,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3509,True,95,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3510,True,93,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3511,True,99,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3512,True,97,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3513,True,91,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3514,True,89,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3515,True,97,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3516,True,85,3,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3517,True,87,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3518,True,89,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3519,True,87,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3520,True,95,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3521,True,93,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3522,True,89,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3523,True,97,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3524,True,95,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3525,True,91,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3526,True,85,4,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3527,True,111,16,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3528,True,91,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3529,True,85,1,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3530,True,91,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3531,True,91,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3532,True,109,16,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3533,True,93,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3534,True,99,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3535,True,95,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3536,True,97,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3537,True,95,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3538,True,83,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3539,True,93,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3540,True,97,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3541,True,99,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3542,True,91,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3543,True,93,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3544,True,97,14,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3545,True,85,3,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3546,True,93,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3547,True,99,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3548,True,101,14,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3549,True,97,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3550,True,101,14,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3551,True,97,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3552,True,85,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3553,True,91,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3554,True,91,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3555,True,99,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3556,True,97,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3557,True,85,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3558,True,101,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3559,True,97,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3560,True,97,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3561,True,89,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3562,True,99,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3563,True,95,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3564,True,91,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3565,True,95,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3566,True,97,15,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3567,True,87,4,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3568,True,91,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3569,True,101,13,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3570,True,91,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3571,True,97,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3572,True,97,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3573,True,87,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3574,True,107,19,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3575,True,93,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3576,True,103,16,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3577,True,91,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3578,True,95,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3579,True,89,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3580,True,93,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3581,True,95,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3582,True,93,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3583,True,97,8,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3584,True,111,17,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3585,True,113,20,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3586,True,95,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3587,True,99,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3588,True,99,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3589,True,87,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3590,True,95,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3591,True,99,12,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3592,True,89,7,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3593,True,91,10,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3594,True,85,5,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3595,True,89,9,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3596,True,97,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3597,True,89,6,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3598,True,105,15,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3599,True,99,11,True,126.0,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3600,True,85,7,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3601,True,103,14,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3602,True,97,9,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3603,True,99,13,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3604,True,91,6,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3605,True,99,13,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3606,True,103,12,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3607,True,87,6,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3608,True,93,10,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3609,True,89,9,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3610,True,95,8,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3611,True,87,9,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3612,True,105,14,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3613,True,91,8,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3614,True,93,9,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3615,True,95,8,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3616,True,85,4,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3617,True,93,6,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3618,True,107,17,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3619,True,89,9,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3620,True,95,11,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3621,True,83,1,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3622,True,105,17,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3623,True,89,5,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3624,True,101,12,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3625,True,87,5,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3626,True,93,11,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3627,True,95,10,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3628,True,99,11,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3629,True,95,10,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3630,True,93,7,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3631,True,89,7,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3632,True,87,5,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3633,True,87,3,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3634,True,89,7,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3635,True,93,9,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3636,True,85,5,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3637,True,87,7,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3638,True,97,10,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3639,True,93,8,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
3640,True,103,13,True,126.0,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_17_30_1_985067
