,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3375,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3376,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3377,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3378,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3379,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3380,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3381,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3382,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3383,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3384,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3385,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3386,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3387,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3388,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3389,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3390,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3391,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3392,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3393,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3394,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3395,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3396,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3397,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3398,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3399,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3400,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3401,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3402,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3403,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3404,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3405,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3406,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3407,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3408,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3409,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3410,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3411,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3412,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3413,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3414,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3415,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3416,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3417,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3418,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3419,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3420,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3421,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3422,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3423,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3424,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3425,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3426,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3427,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3428,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3429,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3430,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3431,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3432,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3433,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3434,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3435,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3436,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3437,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3438,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3439,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3440,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3441,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3442,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3443,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3444,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3445,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3446,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3447,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3448,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3449,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3450,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3451,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3452,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3453,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3454,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3455,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3456,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3457,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3458,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3459,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3460,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3461,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3462,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3463,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3464,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3465,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3466,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3467,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3468,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3469,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3470,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3471,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3472,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3473,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3474,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3475,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3476,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3477,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3478,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3479,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3480,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3481,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3482,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3483,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3484,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3485,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3486,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3487,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3488,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3489,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3490,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3491,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3492,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3493,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3494,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3495,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3496,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3497,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3498,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3499,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3500,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3501,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3502,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3503,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3504,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3505,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3506,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3507,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3508,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3509,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3510,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3511,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3512,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3513,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3514,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3515,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3516,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3517,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3518,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3519,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3520,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3521,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3522,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3523,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3524,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3525,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3526,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3527,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3528,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3529,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3530,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3531,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3532,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3533,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3534,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3535,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3536,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3537,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3538,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3539,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3540,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3541,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3542,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3543,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3544,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3545,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3546,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3547,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3548,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3549,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3550,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3551,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3552,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3553,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3554,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3555,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3556,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3557,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3558,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3559,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3560,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3561,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3562,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3563,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3564,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3565,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3566,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3567,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3568,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3569,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3570,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3571,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3572,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3573,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3574,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3575,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3576,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3577,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3578,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3579,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3580,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3581,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3582,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3583,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3584,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3585,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3586,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3587,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3588,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3589,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3590,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3591,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3592,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3593,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3594,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3595,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3596,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3597,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3598,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3599,False,1,0,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3600,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3601,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3602,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3603,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3604,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3605,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3606,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3607,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3608,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3609,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3610,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3611,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3612,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3613,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3614,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3615,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3616,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3617,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3618,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3619,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3620,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3621,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3622,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3623,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3624,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3625,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3626,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3627,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3628,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3629,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3630,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3631,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3632,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3633,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3634,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3635,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3636,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3637,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3638,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3639,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3640,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3641,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3642,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3643,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3644,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3645,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3646,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3647,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3648,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3649,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3650,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3651,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3652,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3653,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3654,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3655,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3656,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3657,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3658,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3659,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3660,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3661,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3662,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3663,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
3664,False,1,0,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_3_41_55
