,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_19_10_16_264218
