,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
4008,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4009,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4010,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4011,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4012,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4013,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4014,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4015,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4016,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4017,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4018,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4019,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4020,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4021,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4022,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4023,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4024,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4025,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4026,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4027,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4028,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4029,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4030,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4031,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4032,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4033,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4034,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4035,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4036,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4037,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4038,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4039,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4040,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4041,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4042,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4043,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4044,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4045,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4046,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4047,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4048,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4049,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4050,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4051,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4052,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4053,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4054,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4055,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4056,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4057,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4058,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4059,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4060,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4061,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4062,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4063,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4064,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4065,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4066,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4067,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4068,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4069,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4070,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4071,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4072,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4073,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4074,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4075,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4076,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4077,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4078,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4079,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4080,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4081,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4082,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4083,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4084,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4085,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4086,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4087,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4088,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4089,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4090,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4091,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4092,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4093,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4094,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4095,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4096,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4097,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4098,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4099,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4100,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4101,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4102,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4103,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4104,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4105,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4106,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4107,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4108,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4109,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4110,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4111,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4112,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4113,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4114,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4115,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4116,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4117,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4118,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4119,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4120,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4121,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4122,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4123,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4124,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4125,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4126,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4127,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4128,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4129,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4130,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4131,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4132,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4133,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4134,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4135,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4136,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4137,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4138,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4139,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4140,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4141,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4142,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4143,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4144,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4145,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4146,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4147,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4148,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4149,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4150,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4151,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4152,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4153,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4154,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4155,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4156,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4157,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4158,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4159,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4160,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4161,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4162,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4163,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4164,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4165,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4166,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4167,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4168,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4169,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4170,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4171,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4172,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4173,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4174,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4175,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4176,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4177,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4178,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4179,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4180,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4181,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4182,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4183,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4184,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4185,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4186,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4187,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4188,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4189,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4190,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4191,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4192,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4193,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4194,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4195,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4196,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4197,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4198,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4199,False,0,0,False,,6,2,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4200,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4201,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4202,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4203,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4204,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4205,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4206,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4207,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4208,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4209,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4210,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4211,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4212,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4213,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4214,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4215,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4216,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4217,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4218,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4219,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4220,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4221,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4222,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4223,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4224,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4225,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4226,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4227,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4228,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4229,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4230,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4231,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4232,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4233,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4234,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4235,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4236,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4237,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4238,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4239,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4240,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4241,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4242,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4243,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4244,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4245,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4246,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4247,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4248,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4249,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4250,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4251,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4252,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4253,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4254,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4255,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4256,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4257,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4258,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4259,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4260,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4261,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4262,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4263,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4264,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4265,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4266,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4267,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4268,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4269,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4270,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4271,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4272,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4273,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4274,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4275,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4276,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4277,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4278,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4279,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4280,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4281,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4282,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4283,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4284,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4285,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4286,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4287,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4288,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4289,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4290,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
4291,False,0,0,False,,6,5,"[1, 2, 3, 4, 5, 6]",S_18_17_31_53_724768
