,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2828,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2829,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2830,True,71,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2831,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2832,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2833,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2834,True,59,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2835,True,73,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2836,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2837,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2838,True,61,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2839,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2840,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2841,True,67,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2842,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2843,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2844,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2845,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2846,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2847,True,63,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2848,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2849,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2850,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2851,True,61,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2852,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2853,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2854,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2855,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2856,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2857,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2858,True,65,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2859,True,61,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2860,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2861,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2862,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2863,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2864,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2865,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2866,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2867,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2868,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2869,True,65,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2870,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2871,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2872,True,73,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2873,True,65,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2874,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2875,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2876,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2877,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2878,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2879,True,61,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2880,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2881,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2882,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2883,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2884,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2885,True,67,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2886,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2887,True,61,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2888,True,65,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2889,True,63,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2890,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2891,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2892,True,69,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2893,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2894,True,87,17,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2895,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2896,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2897,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2898,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2899,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2900,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2901,True,67,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2902,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2903,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2904,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2905,True,59,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2906,True,63,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2907,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2908,True,65,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2909,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2910,True,63,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2911,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2912,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2913,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2914,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2915,True,67,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2916,True,75,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2917,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2918,True,63,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2919,True,63,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2920,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2921,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2922,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2923,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2924,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2925,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2926,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2927,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2928,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2929,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2930,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2931,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2932,True,65,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2933,True,69,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2934,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2935,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2936,True,61,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2937,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2938,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2939,True,61,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2940,True,71,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2941,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2942,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2943,True,71,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2944,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2945,True,81,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2946,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2947,True,75,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2948,True,67,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2949,True,59,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2950,True,67,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2951,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2952,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2953,True,71,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2954,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2955,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2956,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2957,True,63,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2958,True,71,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2959,True,59,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2960,True,67,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2961,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2962,True,61,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2963,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2964,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2965,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2966,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2967,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2968,True,67,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2969,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2970,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2971,True,71,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2972,True,63,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2973,True,77,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2974,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2975,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2976,True,75,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2977,True,69,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2978,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2979,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2980,True,65,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2981,True,61,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2982,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2983,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2984,True,61,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2985,True,69,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2986,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2987,True,65,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2988,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2989,True,67,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2990,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2991,True,63,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2992,True,63,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2993,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2994,True,65,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2995,True,63,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2996,True,65,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2997,True,59,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2998,True,65,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
2999,True,61,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3000,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3001,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3002,True,65,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3003,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3004,True,67,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3005,True,71,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3006,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3007,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3008,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3009,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3010,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3011,True,61,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3012,True,63,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3013,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3014,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3015,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3016,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3017,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3018,True,67,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3019,True,71,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3020,True,67,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3021,True,73,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3022,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3023,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3024,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3025,True,65,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3026,True,75,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3027,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3028,True,69,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3029,True,67,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3030,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3031,True,63,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3032,True,65,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3033,True,61,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3034,True,69,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3035,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3036,True,69,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3037,True,71,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3038,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3039,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3040,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3041,True,69,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3042,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3043,True,65,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3044,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3045,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3046,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3047,True,61,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3048,True,59,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3049,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3050,True,61,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3051,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3052,True,63,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3053,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3054,True,61,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3055,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3056,True,67,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3057,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3058,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3059,True,63,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3060,True,69,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3061,True,65,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3062,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3063,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3064,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3065,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3066,True,59,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3067,True,61,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3068,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3069,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3070,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3071,True,65,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3072,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3073,True,73,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3074,True,63,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3075,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3076,True,63,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3077,True,65,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3078,True,61,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3079,True,71,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3080,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3081,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3082,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3083,True,59,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3084,True,61,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3085,True,63,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3086,True,65,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3087,True,67,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3088,True,63,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3089,True,63,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3090,True,63,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3091,True,67,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3092,True,69,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
3093,True,61,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_12_58_46_49945
