,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2196,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2197,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2198,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2199,False,1,0,True,4,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2200,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2201,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2202,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2203,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2204,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2205,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2206,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2207,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2208,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2209,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2210,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2211,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2212,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2213,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2214,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2215,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2216,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2217,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2218,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2219,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2220,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2221,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2222,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2223,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2224,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2225,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2226,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2227,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2228,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2229,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2230,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2231,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2232,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2233,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2234,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2235,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2236,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2237,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2238,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2239,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2240,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2241,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2242,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2243,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2244,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2245,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2246,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2247,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2248,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2249,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2250,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2251,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2252,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2253,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2254,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2255,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2256,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2257,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2258,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2259,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2260,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2261,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2262,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2263,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2264,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2265,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2266,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2267,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2268,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2269,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2270,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2271,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2272,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2273,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2274,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2275,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2276,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2277,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2278,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2279,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2280,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2281,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2282,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2283,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2284,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2285,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2286,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2287,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2288,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2289,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2290,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2291,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2292,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2293,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2294,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2295,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2296,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2297,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2298,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2299,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2300,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2301,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2302,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2303,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2304,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2305,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2306,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2307,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2308,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2309,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2310,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2311,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2312,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2313,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2314,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2315,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2316,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2317,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2318,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2319,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2320,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2321,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2322,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2323,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2324,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2325,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2326,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2327,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2328,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2329,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2330,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2331,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2332,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2333,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2334,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2335,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2336,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2337,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2338,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2339,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2340,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2341,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2342,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2343,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2344,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2345,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2346,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2347,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2348,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2349,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2350,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2351,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2352,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2353,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2354,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2355,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2356,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2357,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2358,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2359,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2360,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2361,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2362,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2363,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2364,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2365,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2366,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2367,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2368,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2369,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2370,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2371,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2372,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2373,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2374,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2375,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2376,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2377,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2378,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2379,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2380,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2381,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2382,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2383,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2384,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2385,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2386,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2387,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2388,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2389,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2390,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2391,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2392,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2393,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2394,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2395,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2396,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2397,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2398,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2399,False,1,0,True,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2400,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2401,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2402,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2403,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2404,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2405,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2406,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2407,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2408,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2409,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2410,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2411,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2412,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2413,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2414,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2415,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2416,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2417,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2418,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2419,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2420,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2421,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2422,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2423,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2424,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2425,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2426,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2427,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2428,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2429,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2430,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2431,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2432,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2433,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2434,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2435,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2436,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2437,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2438,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2439,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2440,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2441,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2442,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2443,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2444,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2445,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2446,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2447,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2448,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2449,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2450,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2451,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2452,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2453,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2454,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2455,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2456,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2457,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2458,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2459,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2460,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2461,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2462,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2463,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2464,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2465,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2466,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2467,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2468,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2469,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2470,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2471,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2472,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2473,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2474,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2475,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2476,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2477,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2478,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2479,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2480,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2481,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2482,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2483,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2484,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
2485,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_1_26_2
