,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2421,True,179,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2422,True,185,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2423,True,181,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2424,True,187,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2425,True,181,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2426,True,177,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2427,True,195,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2428,True,179,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2429,True,175,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2430,True,191,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2431,True,173,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2432,True,189,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2433,True,187,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2434,True,191,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2435,True,189,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2436,True,187,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2437,True,179,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2438,True,183,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2439,True,185,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2440,True,193,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2441,True,191,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2442,True,179,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2443,True,187,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2444,True,179,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2445,True,197,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2446,True,187,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2447,True,183,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2448,True,181,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2449,True,183,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2450,True,189,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2451,True,191,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2452,True,177,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2453,True,187,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2454,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2455,True,209,28,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2456,True,175,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2457,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2458,True,211,30,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2459,True,191,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2460,True,179,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2461,True,191,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2462,True,181,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2463,True,185,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2464,True,189,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2465,True,181,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2466,True,191,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2467,True,167,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2468,True,187,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2469,True,195,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2470,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2471,True,179,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2472,True,189,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2473,True,173,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2474,True,193,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2475,True,185,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2476,True,191,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2477,True,187,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2478,True,185,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2479,True,183,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2480,True,179,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2481,True,185,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2482,True,189,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2483,True,195,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2484,True,191,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2485,True,189,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2486,True,173,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2487,True,195,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2488,True,181,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2489,True,179,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2490,True,189,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2491,True,181,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2492,True,189,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2493,True,189,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2494,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2495,True,183,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2496,True,185,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2497,True,191,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2498,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2499,True,183,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2500,True,195,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2501,True,175,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2502,True,175,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2503,True,181,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2504,True,191,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2505,True,189,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2506,True,187,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2507,True,175,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2508,True,189,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2509,True,181,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2510,True,181,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2511,True,181,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2512,True,189,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2513,True,195,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2514,True,179,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2515,True,177,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2516,True,189,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2517,True,195,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2518,True,181,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2519,True,179,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2520,True,179,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2521,True,189,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2522,True,187,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2523,True,191,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2524,True,175,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2525,True,197,27,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2526,True,181,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2527,True,187,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2528,True,175,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2529,True,187,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2530,True,179,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2531,True,183,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2532,True,193,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2533,True,197,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2534,True,179,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2535,True,179,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2536,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2537,True,183,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2538,True,209,26,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2539,True,183,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2540,True,191,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2541,True,175,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2542,True,199,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2543,True,173,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2544,True,189,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2545,True,189,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2546,True,181,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2547,True,181,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2548,True,179,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2549,True,173,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2550,True,185,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2551,True,189,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2552,True,185,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2553,True,189,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2554,True,195,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2555,True,177,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2556,True,185,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2557,True,185,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2558,True,187,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2559,True,181,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2560,True,187,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2561,True,189,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2562,True,187,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2563,True,183,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2564,True,183,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2565,True,189,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2566,True,195,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2567,True,183,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2568,True,175,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2569,True,207,30,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2570,True,185,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2571,True,185,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2572,True,189,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2573,True,181,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2574,True,173,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2575,True,191,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2576,True,185,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2577,True,181,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2578,True,171,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2579,True,179,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2580,True,169,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2581,True,185,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2582,True,189,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2583,True,173,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2584,True,187,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2585,True,189,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2586,True,183,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2587,True,191,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2588,True,193,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2589,True,195,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2590,True,177,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2591,True,181,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2592,True,177,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2593,True,181,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2594,True,185,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2595,True,187,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2596,True,181,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2597,True,177,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2598,True,173,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2599,True,185,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2600,True,187,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2601,True,173,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2602,True,203,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2603,True,211,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2604,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2605,True,175,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2606,True,177,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2607,True,177,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2608,True,187,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2609,True,181,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2610,True,191,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2611,True,191,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2612,True,183,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2613,True,191,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2614,True,175,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2615,True,183,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2616,True,189,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2617,True,179,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2618,True,205,29,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2619,True,177,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2620,True,179,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2621,True,187,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2622,True,191,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2623,True,195,28,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2624,True,185,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2625,True,183,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2626,True,173,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2627,True,177,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2628,True,191,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2629,True,181,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2630,True,193,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2631,True,189,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2632,True,179,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2633,True,177,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2634,True,179,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2635,True,177,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2636,True,187,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2637,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2638,True,183,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2639,True,173,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2640,True,181,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2641,True,189,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2642,True,181,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2643,True,183,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2644,True,181,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2645,True,181,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2646,True,189,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2647,True,187,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2648,True,183,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2649,True,181,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2650,True,203,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2651,True,191,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2652,True,191,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2653,True,179,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2654,True,187,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2655,True,193,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2656,True,183,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2657,True,189,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2658,True,187,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2659,True,181,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2660,True,205,32,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2661,True,191,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2662,True,191,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2663,True,179,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2664,True,173,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2665,True,189,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2666,True,185,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2667,True,191,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2668,True,183,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2669,True,179,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2670,True,169,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2671,True,193,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2672,True,181,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2673,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2674,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2675,True,203,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2676,True,181,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2677,True,195,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2678,True,197,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2679,True,197,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2680,True,189,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2681,True,179,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2682,True,193,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2683,True,185,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2684,True,189,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2685,True,181,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2686,True,189,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2687,True,175,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2688,True,199,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2689,True,169,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2690,True,181,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2691,True,185,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2692,True,183,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2693,True,179,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2694,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2695,True,179,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2696,True,185,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2697,True,193,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2698,True,177,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2699,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2700,True,203,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2701,True,199,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2702,True,179,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2703,True,179,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2704,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2705,True,185,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2706,True,181,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2707,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2708,True,183,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2709,True,181,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
2710,True,193,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",V_18_10_21_42
