,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2461,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2462,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2463,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2464,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2465,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2466,True,29,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2467,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2468,True,27,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2469,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2470,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2471,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2472,True,25,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2473,True,29,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2474,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2475,True,31,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2476,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2477,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2478,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2479,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2480,True,27,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2481,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2482,True,27,7,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2483,True,33,7,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2484,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2485,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2486,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2487,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2488,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2489,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2490,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2491,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2492,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2493,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2494,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2495,True,25,6,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2496,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2497,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2498,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2499,True,27,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2500,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2501,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2502,True,27,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2503,True,23,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2504,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2505,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2506,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2507,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2508,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2509,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2510,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2511,True,23,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2512,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2513,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2514,True,27,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2515,True,23,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2516,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2517,True,25,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2518,True,23,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2519,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2520,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2521,True,27,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2522,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2523,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2524,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2525,True,27,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2526,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2527,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2528,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2529,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2530,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2531,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2532,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2533,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2534,True,23,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2535,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2536,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2537,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2538,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2539,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2540,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2541,True,27,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2542,True,27,8,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2543,True,25,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2544,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2545,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2546,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2547,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2548,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2549,True,33,11,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2550,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2551,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2552,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2553,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2554,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2555,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2556,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2557,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2558,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2559,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2560,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2561,True,27,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2562,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2563,True,29,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2564,True,27,7,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2565,True,25,6,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2566,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2567,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2568,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2569,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2570,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2571,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2572,True,27,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2573,True,27,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2574,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2575,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2576,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2577,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2578,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2579,True,23,0,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2580,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2581,True,31,8,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2582,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2583,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2584,True,25,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2585,True,25,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2586,True,29,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2587,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2588,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2589,True,23,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2590,True,25,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2591,True,23,1,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2592,True,27,5,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2593,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2594,True,27,6,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2595,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2596,True,23,2,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2597,True,27,3,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2598,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2599,True,25,4,False,5,2,"[1, 2, 3, 4, 5]",17_13_41_39
2600,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2601,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2602,True,31,8,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2603,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2604,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2605,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2606,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2607,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2608,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2609,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2610,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2611,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2612,True,31,6,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2613,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2614,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2615,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2616,True,29,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2617,True,23,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2618,True,31,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2619,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2620,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2621,True,29,8,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2622,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2623,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2624,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2625,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2626,True,27,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2627,True,27,6,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2628,True,29,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2629,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2630,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2631,True,29,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2632,True,29,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2633,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2634,True,29,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2635,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2636,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2637,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2638,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2639,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2640,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2641,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2642,True,27,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2643,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2644,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2645,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2646,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2647,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2648,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2649,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2650,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2651,True,23,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2652,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2653,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2654,True,27,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2655,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2656,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2657,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2658,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2659,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2660,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2661,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2662,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2663,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2664,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2665,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2666,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2667,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2668,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2669,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2670,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2671,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2672,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2673,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2674,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2675,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2676,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2677,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2678,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2679,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2680,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2681,True,27,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2682,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2683,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2684,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2685,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2686,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2687,True,27,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2688,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2689,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2690,True,35,10,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2691,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2692,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2693,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2694,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2695,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2696,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2697,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2698,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2699,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2700,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2701,True,27,6,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2702,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2703,True,31,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2704,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2705,True,27,8,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2706,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2707,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2708,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2709,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2710,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2711,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2712,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2713,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2714,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2715,True,25,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2716,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2717,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2718,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2719,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2720,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2721,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2722,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2723,True,29,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2724,True,27,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2725,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2726,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2727,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2728,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2729,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2730,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2731,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2732,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2733,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2734,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2735,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2736,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2737,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2738,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2739,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2740,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2741,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2742,True,25,6,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2743,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2744,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2745,True,23,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2746,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2747,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2748,True,29,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2749,True,23,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2750,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2751,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2752,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2753,True,25,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2754,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2755,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2756,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2757,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2758,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2759,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2760,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2761,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2762,True,29,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2763,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2764,True,25,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2765,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2766,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2767,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2768,True,25,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2769,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2770,True,31,6,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2771,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2772,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2773,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2774,True,27,5,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2775,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2776,True,33,7,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2777,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2778,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2779,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2780,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2781,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2782,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2783,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2784,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2785,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2786,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2787,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2788,True,23,3,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2789,True,25,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2790,True,23,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2791,True,25,1,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2792,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2793,True,25,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2794,True,29,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2795,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2796,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2797,True,23,0,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2798,True,27,4,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2799,True,23,2,False,5,5,"[1, 2, 3, 4, 5]",17_13_41_39
2800,True,27,2,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
2801,True,23,2,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
2802,True,25,4,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
2803,True,25,2,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
2804,True,23,1,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
2805,True,27,3,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
2806,True,25,3,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
2807,True,27,4,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
2808,True,23,1,False,5,10,"[1, 2, 3, 4, 5]",17_13_41_39
