,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3077,True,186,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3078,True,188,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3079,True,196,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3080,True,200,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3081,True,176,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3082,True,180,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3083,True,212,28,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3084,True,198,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3085,True,178,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3086,True,182,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3087,True,196,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3088,True,188,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3089,True,178,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3090,True,200,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3091,True,194,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3092,True,180,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3093,True,222,29,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3094,True,192,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3095,True,210,28,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3096,True,180,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3097,True,186,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3098,True,182,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3099,True,186,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3100,True,186,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3101,True,184,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3102,True,176,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3103,True,188,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3104,True,188,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3105,True,180,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3106,True,214,32,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3107,True,200,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3108,True,180,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3109,True,186,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3110,True,202,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3111,True,200,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3112,True,172,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3113,True,198,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3114,True,198,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3115,True,178,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3116,True,190,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3117,True,186,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3118,True,218,35,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3119,True,184,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3120,False,88,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3121,True,184,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3122,True,200,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3123,True,178,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3124,True,190,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3125,True,198,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3126,True,170,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3127,True,184,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3128,True,194,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3129,True,184,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3130,True,180,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3131,True,184,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3132,True,188,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3133,True,176,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3134,True,178,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3135,True,184,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3136,True,186,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3137,True,176,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3138,True,188,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3139,True,186,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3140,True,208,28,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3141,True,186,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3142,True,202,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3143,True,212,34,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3144,True,178,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3145,True,186,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3146,True,192,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3147,True,186,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3148,True,192,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3149,True,178,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3150,True,192,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3151,True,186,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3152,True,178,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3153,True,198,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3154,True,190,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3155,True,172,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3156,True,198,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3157,True,194,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3158,True,194,23,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3159,True,170,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3160,True,196,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3161,True,184,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3162,True,198,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3163,True,202,28,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3164,True,184,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3165,True,178,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3166,True,184,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3167,True,218,36,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3168,True,200,25,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3169,True,184,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3170,True,198,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3171,True,192,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3172,True,196,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3173,True,182,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3174,True,172,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3175,True,180,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3176,True,186,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3177,True,198,24,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3178,True,190,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3179,True,178,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3180,True,184,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3181,True,186,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3182,True,176,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3183,True,192,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3184,True,194,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3185,True,176,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3186,True,180,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3187,True,170,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3188,True,186,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3189,True,212,29,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3190,True,176,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3191,True,196,21,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3192,True,178,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3193,True,182,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3194,True,198,26,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3195,True,186,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3196,True,190,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3197,True,194,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3198,True,176,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3199,True,184,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3200,True,172,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3201,True,178,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3202,True,182,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3203,True,206,26,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3204,True,184,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3205,True,192,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3206,True,172,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3207,True,184,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3208,True,194,21,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3209,True,174,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3210,True,172,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3211,True,182,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3212,True,180,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3213,True,198,25,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3214,True,180,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3215,True,174,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3216,True,180,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3217,True,188,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3218,True,180,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3219,True,182,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3220,True,168,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3221,True,186,22,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3222,True,184,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3223,True,184,20,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3224,True,176,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3225,True,174,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3226,True,194,21,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3227,True,190,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3228,True,168,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3229,True,176,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3230,True,178,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3231,True,182,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3232,True,182,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3233,True,180,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3234,True,182,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3235,True,174,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3236,True,192,20,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3237,True,172,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3238,True,194,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3239,True,172,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3240,True,184,20,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3241,True,180,20,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3242,True,176,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3243,True,176,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3244,True,188,20,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3245,True,178,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3246,True,184,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3247,True,172,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3248,True,184,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3249,True,178,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3250,True,178,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3251,True,190,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3252,True,182,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3253,True,166,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3254,True,172,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3255,True,172,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3256,True,184,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3257,True,194,24,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3258,True,172,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3259,True,176,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3260,True,202,27,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3261,True,174,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3262,True,184,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3263,True,176,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3264,True,188,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3265,True,186,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3266,True,186,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3267,True,184,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3268,True,176,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3269,True,170,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3270,True,186,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3271,True,174,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3272,True,172,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3273,True,174,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3274,True,190,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3275,True,174,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3276,True,178,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3277,True,172,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3278,True,180,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3279,True,184,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3280,True,182,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3281,True,184,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3282,True,178,19,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3283,True,170,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3284,True,180,13,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3285,True,180,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3286,True,192,25,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3287,True,180,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3288,True,202,27,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3289,True,174,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3290,True,200,27,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3291,True,194,22,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3292,True,190,28,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3293,True,182,21,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3294,True,176,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3295,True,188,22,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3296,True,172,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3297,True,180,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3298,True,188,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3299,True,190,22,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3300,True,182,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3301,True,198,27,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3302,True,176,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3303,True,172,8,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3304,True,188,20,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3305,True,180,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3306,True,174,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3307,True,186,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3308,True,178,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3309,True,172,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3310,True,182,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3311,True,192,22,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3312,True,176,12,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3313,True,178,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3314,True,170,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3315,True,190,23,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3316,True,194,24,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3317,True,174,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3318,True,172,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3319,True,186,20,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3320,True,176,15,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3321,True,188,26,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3322,True,192,21,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3323,True,176,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3324,True,180,16,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3325,True,172,11,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3326,True,194,25,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3327,True,168,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3328,True,184,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3329,True,182,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3330,True,200,26,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3331,True,168,10,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3332,True,180,17,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3333,True,184,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3334,True,176,14,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3335,True,180,18,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
3336,True,174,9,True,2.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_31_55_192983
