,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2596,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2597,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2598,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2599,False,1,0,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2600,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2601,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2602,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2603,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2604,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2605,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2606,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2607,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2608,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2609,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2610,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2611,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2612,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2613,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2614,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2615,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2616,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2617,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2618,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2619,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2620,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2621,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2622,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2623,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2624,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2625,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2626,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2627,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2628,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2629,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2630,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2631,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2632,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2633,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2634,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2635,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2636,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2637,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2638,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2639,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2640,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2641,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2642,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2643,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2644,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2645,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2646,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2647,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2648,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2649,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2650,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2651,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2652,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2653,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2654,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2655,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2656,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2657,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2658,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2659,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2660,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2661,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2662,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2663,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2664,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2665,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2666,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2667,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2668,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2669,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2670,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2671,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2672,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2673,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2674,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2675,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2676,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2677,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2678,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2679,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2680,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2681,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2682,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2683,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2684,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2685,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2686,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2687,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2688,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2689,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2690,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2691,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2692,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2693,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2694,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2695,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2696,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2697,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2698,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2699,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2700,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2701,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2702,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2703,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2704,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2705,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2706,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2707,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2708,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2709,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2710,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2711,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2712,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2713,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2714,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2715,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2716,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2717,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2718,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2719,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2720,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2721,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2722,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2723,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2724,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2725,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2726,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2727,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2728,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2729,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2730,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2731,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2732,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2733,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2734,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2735,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2736,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2737,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2738,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2739,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2740,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2741,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2742,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2743,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2744,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2745,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2746,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2747,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2748,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2749,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2750,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2751,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2752,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2753,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2754,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2755,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2756,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2757,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2758,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2759,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2760,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2761,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2762,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2763,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2764,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2765,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2766,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2767,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2768,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2769,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2770,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2771,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2772,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2773,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2774,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2775,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2776,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2777,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2778,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2779,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2780,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2781,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2782,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2783,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2784,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2785,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2786,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2787,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2788,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2789,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2790,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2791,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2792,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2793,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2794,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2795,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2796,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2797,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2798,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2799,False,1,0,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2800,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2801,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2802,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2803,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2804,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2805,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2806,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2807,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2808,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2809,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2810,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2811,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2812,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2813,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2814,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2815,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2816,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2817,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2818,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2819,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2820,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2821,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2822,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2823,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2824,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2825,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2826,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2827,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2828,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2829,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2830,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2831,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2832,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2833,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2834,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2835,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2836,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2837,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2838,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2839,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2840,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2841,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2842,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2843,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2844,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2845,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2846,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2847,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2848,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2849,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2850,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2851,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2852,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2853,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2854,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2855,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2856,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2857,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2858,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2859,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2860,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2861,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2862,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2863,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2864,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2865,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2866,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2867,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2868,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2869,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2870,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2871,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2872,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2873,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2874,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2875,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2876,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2877,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2878,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2879,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2880,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2881,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2882,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2883,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2884,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
2885,False,1,0,True,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_22_13
