,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3667,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3668,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3669,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3670,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3671,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3672,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3673,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3674,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3675,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3676,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3677,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3678,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3679,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3680,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3681,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3682,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3683,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3684,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3685,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3686,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3687,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3688,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3689,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3690,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3691,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3692,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3693,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3694,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3695,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3696,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3697,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3698,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3699,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3700,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3701,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3702,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3703,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3704,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3705,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3706,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3707,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3708,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3709,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3710,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3711,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3712,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3713,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3714,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
3715,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_14_10_46_688210
