,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2803,True,14,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2804,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2805,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2806,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2807,True,12,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2808,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2809,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2810,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2811,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2812,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2813,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2814,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2815,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2816,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2817,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2818,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2819,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2820,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2821,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2822,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2823,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2824,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2825,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2826,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2827,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2828,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2829,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2830,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2831,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2832,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2833,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2834,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2835,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2836,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2837,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2838,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2839,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2840,True,14,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2841,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2842,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2843,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2844,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2845,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2846,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2847,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2848,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2849,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2850,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2851,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2852,True,14,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2853,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2854,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2855,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2856,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2857,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2858,True,12,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2859,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2860,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2861,True,14,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2862,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2863,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2864,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2865,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2866,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2867,True,12,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2868,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2869,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2870,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2871,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2872,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2873,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2874,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2875,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2876,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2877,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2878,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2879,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2880,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2881,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2882,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2883,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2884,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2885,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2886,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2887,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2888,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2889,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2890,True,14,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2891,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2892,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2893,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2894,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2895,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2896,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2897,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2898,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2899,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2900,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2901,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2902,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2903,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2904,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2905,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2906,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2907,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2908,True,10,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2909,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2910,True,12,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2911,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2912,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2913,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2914,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2915,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2916,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2917,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2918,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2919,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2920,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2921,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2922,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2923,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2924,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2925,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2926,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2927,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2928,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2929,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2930,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2931,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2932,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2933,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2934,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2935,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2936,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2937,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2938,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2939,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2940,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2941,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2942,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2943,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2944,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2945,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2946,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2947,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2948,True,14,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2949,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2950,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2951,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2952,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2953,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2954,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2955,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2956,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2957,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2958,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2959,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2960,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2961,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2962,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2963,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2964,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2965,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2966,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2967,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2968,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2969,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2970,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2971,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2972,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2973,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2974,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2975,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2976,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2977,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2978,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2979,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2980,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2981,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2982,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2983,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2984,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2985,True,12,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2986,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2987,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2988,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2989,True,14,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2990,True,14,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2991,True,10,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2992,True,14,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2993,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2994,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2995,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2996,True,10,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2997,True,12,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2998,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
2999,True,10,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3000,True,12,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3001,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3002,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3003,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3004,True,12,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3005,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3006,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3007,True,16,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3008,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3009,True,12,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3010,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3011,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3012,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3013,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3014,True,12,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3015,True,20,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3016,True,12,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3017,True,18,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3018,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3019,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3020,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3021,True,12,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3022,True,12,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3023,True,14,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3024,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3025,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3026,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3027,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3028,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3029,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3030,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3031,True,14,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3032,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3033,True,12,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3034,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3035,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3036,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3037,True,14,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3038,True,10,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3039,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3040,True,12,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3041,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3042,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3043,True,12,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3044,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3045,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3046,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3047,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3048,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3049,True,14,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3050,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3051,True,10,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3052,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3053,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3054,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3055,True,12,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3056,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3057,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3058,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3059,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3060,True,14,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3061,True,16,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3062,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3063,True,14,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3064,True,10,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3065,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3066,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3067,True,10,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
3068,True,10,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_367124
