,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2524,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2525,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2526,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2527,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2528,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2529,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2530,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2531,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2532,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2533,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2534,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2535,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2536,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2537,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2538,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2539,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2540,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2541,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2542,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2543,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2544,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2545,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2546,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2547,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2548,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2549,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2550,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2551,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2552,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2553,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2554,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2555,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2556,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2557,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2558,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2559,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2560,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2561,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2562,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2563,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2564,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2565,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2566,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2567,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2568,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2569,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2570,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2571,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2572,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2573,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2574,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2575,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2576,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2577,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2578,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2579,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2580,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2581,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2582,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2583,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2584,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2585,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2586,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2587,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2588,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2589,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2590,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2591,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2592,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2593,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2594,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2595,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2596,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2597,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2598,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2599,False,0,0,False,,4,2,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2600,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2601,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2602,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2603,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2604,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2605,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2606,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2607,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2608,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2609,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2610,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2611,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2612,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2613,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2614,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2615,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2616,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2617,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2618,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2619,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2620,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2621,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2622,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2623,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2624,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2625,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2626,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2627,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2628,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2629,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2630,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2631,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2632,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2633,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2634,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2635,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2636,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2637,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2638,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2639,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2640,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2641,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2642,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2643,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2644,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2645,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2646,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2647,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2648,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2649,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2650,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2651,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2652,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2653,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2654,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2655,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2656,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2657,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2658,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2659,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2660,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2661,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2662,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2663,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2664,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2665,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2666,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2667,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2668,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2669,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2670,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2671,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2672,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2673,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2674,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2675,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2676,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2677,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2678,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2679,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2680,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2681,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2682,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2683,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2684,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2685,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2686,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2687,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2688,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2689,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2690,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2691,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2692,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2693,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2694,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2695,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2696,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2697,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2698,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2699,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2700,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2701,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2702,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2703,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2704,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2705,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2706,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2707,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2708,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2709,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2710,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2711,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2712,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2713,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2714,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2715,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2716,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2717,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2718,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2719,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2720,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2721,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2722,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2723,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2724,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2725,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2726,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2727,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2728,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2729,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2730,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2731,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2732,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2733,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2734,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2735,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2736,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2737,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2738,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2739,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2740,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2741,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2742,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2743,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2744,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2745,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2746,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2747,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2748,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2749,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2750,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2751,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2752,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2753,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2754,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2755,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2756,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2757,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2758,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2759,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2760,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2761,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2762,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2763,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2764,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2765,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2766,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2767,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2768,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2769,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2770,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2771,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2772,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2773,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2774,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2775,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2776,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2777,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_19_19_15_655106
