,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3626,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3627,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3628,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3629,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3630,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3631,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3632,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3633,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3634,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3635,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3636,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3637,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3638,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3639,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3640,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3641,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3642,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3643,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3644,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3645,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3646,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3647,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3648,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3649,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3650,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3651,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3652,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3653,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3654,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3655,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3656,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3657,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3658,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3659,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3660,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3661,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3662,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3663,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3664,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3665,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
3666,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_9_5_516747
