,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2825,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2826,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2827,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2828,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2829,True,78,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2830,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2831,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2832,True,78,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2833,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2834,True,82,8,True,16.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2835,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2836,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2837,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2838,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2839,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2840,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2841,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2842,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2843,True,86,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2844,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2845,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2846,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2847,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2848,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2849,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2850,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2851,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2852,True,78,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2853,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2854,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2855,True,72,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2856,True,74,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2857,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2858,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2859,True,80,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2860,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2861,True,70,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2862,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2863,True,80,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2864,True,78,6,True,16.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2865,True,80,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2866,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2867,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2868,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2869,True,84,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2870,True,84,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2871,True,80,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2872,True,74,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2873,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2874,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2875,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2876,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2877,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2878,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2879,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2880,True,72,2,True,16.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2881,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2882,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2883,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2884,True,76,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2885,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2886,True,76,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2887,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2888,True,94,14,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2889,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2890,True,86,13,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2891,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2892,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2893,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2894,True,82,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2895,True,78,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2896,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2897,True,82,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2898,True,76,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2899,True,78,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2900,True,70,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2901,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2902,True,70,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2903,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2904,True,70,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2905,True,76,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2906,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2907,True,80,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2908,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2909,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2910,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2911,False,53,9,True,16.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2912,True,82,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2913,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2914,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2915,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2916,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2917,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2918,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2919,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2920,True,76,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2921,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2922,True,70,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2923,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2924,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2925,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2926,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2927,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2928,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2929,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2930,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2931,True,76,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2932,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2933,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2934,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2935,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2936,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2937,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2938,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2939,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2940,True,74,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2941,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2942,True,82,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2943,True,70,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2944,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2945,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2946,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2947,True,72,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2948,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2949,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2950,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2951,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2952,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2953,True,74,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2954,True,82,9,True,16.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2955,True,68,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2956,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2957,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2958,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2959,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2960,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2961,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2962,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2963,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2964,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2965,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2966,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2967,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2968,True,72,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2969,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2970,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2971,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2972,True,78,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2973,True,74,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2974,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2975,True,76,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2976,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2977,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2978,True,76,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2979,True,74,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2980,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2981,True,78,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2982,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2983,True,70,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2984,True,72,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2985,True,78,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2986,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2987,True,84,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2988,True,80,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2989,True,76,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2990,True,78,5,True,16.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2991,True,80,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2992,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2993,True,78,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2994,True,90,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2995,True,72,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2996,True,84,11,True,16.0,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2997,False,2,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2998,True,74,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
2999,True,78,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3000,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3001,True,74,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3002,True,90,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3003,True,74,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3004,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3005,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3006,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3007,True,74,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3008,True,72,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3009,True,96,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3010,True,76,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3011,True,70,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3012,True,84,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3013,True,76,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3014,True,70,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3015,True,86,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3016,True,68,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3017,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3018,True,72,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3019,True,68,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3020,True,80,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3021,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3022,True,74,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3023,True,78,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3024,True,70,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3025,True,78,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3026,True,78,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3027,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3028,True,74,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3029,True,74,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3030,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3031,True,76,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3032,True,90,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3033,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3034,True,80,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3035,True,84,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3036,True,78,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3037,True,76,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3038,True,72,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3039,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3040,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3041,True,82,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3042,True,76,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3043,True,82,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3044,True,74,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3045,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3046,True,72,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3047,True,70,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3048,True,74,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3049,True,70,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3050,True,74,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3051,True,78,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3052,True,74,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3053,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3054,True,72,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3055,True,84,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3056,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3057,True,74,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3058,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3059,True,80,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3060,True,74,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3061,True,74,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3062,True,80,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3063,True,72,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3064,True,80,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3065,True,78,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3066,True,78,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3067,True,78,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3068,True,82,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3069,True,80,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3070,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3071,True,72,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3072,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3073,True,74,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3074,True,82,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3075,True,74,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3076,True,76,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3077,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3078,True,72,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3079,True,72,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3080,True,74,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3081,True,80,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3082,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3083,True,86,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3084,False,2,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3085,True,76,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3086,True,86,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3087,True,76,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3088,True,80,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3089,True,76,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
3090,True,80,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",S_19_14_24_4_540450
