,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3542,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3543,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3544,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3545,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3546,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3547,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3548,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3549,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3550,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3551,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3552,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3553,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3554,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3555,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3556,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3557,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3558,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3559,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3560,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3561,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3562,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3563,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3564,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3565,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3566,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3567,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3568,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3569,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3570,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3571,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3572,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3573,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3574,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3575,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3576,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3577,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3578,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3579,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3580,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3581,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3582,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3583,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3584,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3585,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3586,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3587,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3588,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3589,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3590,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3591,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3592,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3593,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3594,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3595,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3596,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3597,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3598,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3599,False,1,0,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3600,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3601,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3602,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3603,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3604,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3605,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3606,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3607,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3608,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3609,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3610,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3611,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3612,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3613,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3614,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3615,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3616,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3617,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3618,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3619,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3620,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3621,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3622,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3623,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3624,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3625,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3626,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3627,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3628,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3629,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3630,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3631,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_10_0_18
