,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3240,True,137,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3241,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3242,True,161,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3243,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3244,True,135,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3245,True,135,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3246,True,133,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3247,True,159,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3248,True,145,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3249,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3250,True,135,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3251,True,143,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3252,True,151,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3253,True,151,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3254,True,131,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3255,True,141,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3256,True,141,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3257,True,145,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3258,True,157,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3259,True,145,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3260,True,157,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3261,True,135,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3262,True,147,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3263,True,151,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3264,True,145,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3265,True,151,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3266,True,149,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3267,True,145,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3268,True,141,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3269,True,139,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3270,True,139,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3271,True,153,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3272,True,141,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3273,True,139,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3274,True,135,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3275,True,171,25,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3276,True,151,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3277,True,151,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3278,True,153,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3279,True,137,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3280,True,145,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3281,True,145,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3282,True,145,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3283,True,159,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3284,True,145,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3285,True,147,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3286,True,157,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3287,True,143,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3288,True,145,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3289,True,153,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3290,True,149,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3291,True,153,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3292,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3293,True,145,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3294,True,145,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3295,True,151,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3296,True,163,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3297,True,155,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3298,True,145,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3299,True,143,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3300,True,153,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3301,True,145,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3302,True,147,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3303,True,143,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3304,True,171,26,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3305,True,139,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3306,True,141,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3307,True,147,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3308,True,135,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3309,True,157,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3310,True,133,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3311,True,153,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3312,True,137,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3313,True,153,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3314,True,141,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3315,True,157,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3316,True,145,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3317,True,141,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3318,True,143,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3319,True,151,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3320,True,143,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3321,True,169,24,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3322,True,143,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3323,True,149,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3324,True,151,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3325,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3326,True,135,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3327,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3328,True,139,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3329,True,147,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3330,True,141,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3331,True,139,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3332,True,167,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3333,True,149,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3334,True,135,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3335,True,149,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3336,True,143,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3337,True,153,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3338,True,159,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3339,True,147,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3340,True,137,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3341,True,143,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3342,True,141,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3343,True,161,20,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3344,True,135,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3345,True,143,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3346,True,151,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3347,True,161,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3348,True,151,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3349,True,153,17,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3350,True,145,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3351,True,145,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3352,True,159,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3353,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3354,True,135,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3355,True,167,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3356,True,133,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3357,True,145,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3358,True,137,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3359,True,153,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3360,True,147,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3361,True,139,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3362,True,145,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3363,True,151,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3364,True,143,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3365,True,143,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3366,True,145,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3367,True,151,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3368,True,149,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3369,True,137,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3370,True,159,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3371,True,155,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3372,True,149,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3373,True,141,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3374,True,151,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3375,True,145,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3376,True,143,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3377,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3378,True,139,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3379,True,163,22,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3380,True,163,21,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3381,True,155,16,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3382,True,137,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3383,True,149,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3384,True,143,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3385,True,149,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3386,True,145,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3387,True,137,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3388,True,133,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3389,True,153,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3390,True,145,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3391,True,159,18,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3392,True,147,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3393,True,161,19,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3394,True,143,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3395,True,143,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3396,True,141,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3397,True,147,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3398,True,149,15,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3399,True,151,14,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3400,True,143,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3401,True,139,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3402,True,157,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3403,True,141,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3404,True,131,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3405,True,145,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3406,True,149,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3407,True,157,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3408,True,159,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3409,True,145,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3410,True,139,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3411,True,151,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3412,True,137,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3413,True,173,25,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3414,True,143,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3415,True,143,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3416,True,155,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3417,True,147,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3418,True,143,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3419,True,157,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3420,True,145,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3421,True,145,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3422,True,153,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3423,True,159,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3424,True,151,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3425,True,133,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3426,True,163,23,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3427,True,143,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3428,True,147,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3429,True,143,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3430,True,149,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3431,True,151,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3432,True,149,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3433,True,139,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3434,True,153,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3435,True,147,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3436,True,145,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3437,True,153,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3438,True,133,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3439,True,157,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3440,True,145,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3441,True,159,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3442,True,163,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3443,True,159,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3444,True,161,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3445,True,135,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3446,True,157,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3447,True,141,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3448,True,147,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3449,True,153,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3450,True,159,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3451,True,139,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3452,True,157,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3453,True,141,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3454,True,167,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3455,True,153,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3456,True,133,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3457,True,149,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3458,True,167,24,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3459,True,141,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3460,True,145,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3461,True,137,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3462,True,133,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3463,True,153,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3464,True,151,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3465,True,143,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3466,True,139,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3467,True,155,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3468,True,147,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3469,True,153,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3470,True,143,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3471,True,135,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3472,True,149,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3473,True,147,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3474,True,147,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3475,True,155,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3476,True,139,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3477,True,149,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3478,True,153,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3479,True,149,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3480,True,145,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3481,True,147,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3482,True,137,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3483,True,155,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3484,True,151,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3485,True,153,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3486,True,151,14,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3487,True,151,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3488,True,139,8,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3489,True,145,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3490,True,147,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3491,True,153,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3492,True,157,19,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3493,True,143,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3494,True,149,15,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3495,True,161,21,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3496,True,153,18,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3497,True,141,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3498,True,143,11,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3499,True,141,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3500,True,153,16,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3501,True,147,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3502,True,141,10,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3503,True,153,17,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3504,True,147,13,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3505,True,145,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3506,True,135,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
3507,True,147,12,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_19_13_56_48_493754
