,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3012,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3013,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3014,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3015,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3016,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3017,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3018,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3019,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3020,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3021,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3022,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3023,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3024,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3025,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3026,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3027,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3028,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3029,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3030,True,21,6,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3031,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3032,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3033,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3034,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3035,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3036,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3037,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3038,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3039,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3040,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3041,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3042,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3043,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3044,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3045,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3046,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3047,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3048,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3049,True,21,6,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3050,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3051,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3052,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3053,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3054,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3055,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3056,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3057,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3058,True,21,6,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3059,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3060,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3061,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3062,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3063,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3064,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3065,True,21,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3066,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3067,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3068,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3069,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3070,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3071,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3072,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3073,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3074,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3075,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3076,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3077,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3078,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3079,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3080,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3081,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3082,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3083,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3084,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3085,True,21,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3086,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3087,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3088,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3089,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3090,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3091,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3092,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3093,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3094,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3095,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3096,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3097,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3098,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3099,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3100,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3101,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3102,True,21,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3103,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3104,True,21,7,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3105,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3106,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3107,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3108,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3109,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3110,True,21,6,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3111,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3112,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3113,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3114,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3115,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3116,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3117,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3118,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3119,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3120,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3121,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3122,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3123,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3124,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3125,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3126,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3127,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3128,True,21,6,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3129,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3130,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3131,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3132,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3133,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3134,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3135,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3136,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3137,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3138,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3139,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3140,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3141,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3142,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3143,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3144,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3145,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3146,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3147,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3148,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3149,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3150,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3151,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3152,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3153,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3154,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3155,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3156,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3157,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3158,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3159,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3160,True,21,6,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3161,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3162,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3163,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3164,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3165,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3166,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3167,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3168,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3169,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3170,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3171,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3172,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3173,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3174,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3175,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3176,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3177,True,21,5,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3178,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3179,True,21,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3180,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3181,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3182,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3183,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3184,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3185,True,21,0,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3186,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3187,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3188,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3189,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3190,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3191,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3192,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3193,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3194,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3195,True,21,3,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3196,True,21,1,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3197,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3198,True,21,2,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3199,True,21,4,False,6,2,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3200,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3201,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3202,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3203,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3204,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3205,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3206,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3207,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3208,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3209,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3210,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3211,True,21,5,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3212,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3213,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3214,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3215,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3216,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3217,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3218,True,21,6,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3219,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3220,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3221,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3222,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3223,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3224,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3225,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3226,True,21,5,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3227,True,21,5,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3228,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3229,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3230,True,21,5,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3231,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3232,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3233,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3234,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3235,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3236,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3237,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3238,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3239,True,21,7,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3240,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3241,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3242,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3243,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3244,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3245,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3246,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3247,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3248,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3249,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3250,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3251,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3252,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3253,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3254,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3255,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3256,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3257,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3258,True,21,5,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3259,True,21,6,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3260,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3261,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3262,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3263,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3264,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3265,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3266,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3267,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3268,True,21,5,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3269,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3270,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3271,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3272,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3273,True,21,5,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3274,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3275,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3276,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3277,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3278,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3279,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3280,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3281,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3282,True,21,6,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3283,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3284,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3285,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3286,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3287,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3288,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3289,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3290,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3291,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3292,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3293,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3294,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3295,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3296,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3297,True,21,6,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3298,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3299,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3300,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3301,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3302,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3303,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3304,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3305,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3306,True,21,5,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3307,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3308,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3309,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3310,True,21,4,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3311,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3312,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3313,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3314,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3315,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3316,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3317,True,21,3,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3318,True,21,0,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3319,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3320,True,21,2,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
3321,True,21,1,False,6,5,"[1, 2, 3, 4, 5, 6]",V_17_22_55_13
