,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2484,True,136,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2485,True,132,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2486,True,136,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2487,True,124,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2488,True,134,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2489,True,132,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2490,True,128,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2491,True,128,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2492,True,126,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2493,True,136,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2494,True,134,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2495,True,130,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2496,True,128,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2497,True,138,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2498,True,126,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2499,True,128,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2500,True,142,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2501,True,130,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2502,True,136,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2503,True,132,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2504,True,142,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2505,True,134,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2506,True,136,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2507,True,132,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2508,True,134,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2509,True,128,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2510,True,136,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2511,True,128,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2512,True,130,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2513,True,136,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2514,True,138,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2515,True,146,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2516,True,132,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2517,True,124,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2518,True,126,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2519,True,138,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2520,True,142,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2521,True,134,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2522,True,124,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2523,True,130,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2524,True,124,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2525,True,126,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2526,True,130,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2527,True,136,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2528,True,124,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2529,True,130,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2530,True,138,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2531,True,126,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2532,True,136,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2533,True,132,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2534,True,138,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2535,True,130,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2536,True,128,4,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2537,True,134,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2538,True,138,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2539,True,128,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2540,True,134,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2541,True,132,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2542,True,130,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2543,True,128,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2544,True,128,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2545,True,132,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2546,True,130,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2547,True,128,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2548,True,136,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2549,True,130,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2550,True,134,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2551,True,140,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2552,True,130,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2553,True,128,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2554,True,130,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2555,True,132,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2556,True,128,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2557,True,128,7,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2558,True,130,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2559,True,134,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2560,True,132,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2561,True,126,5,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2562,True,132,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2563,True,126,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2564,True,124,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2565,True,130,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2566,True,132,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2567,True,130,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2568,True,134,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2569,True,128,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2570,True,138,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2571,True,132,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2572,True,126,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2573,True,134,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2574,True,142,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2575,True,128,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2576,True,130,8,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2577,True,128,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2578,True,128,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2579,True,144,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2580,True,132,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2581,True,126,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2582,True,130,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2583,True,130,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2584,True,128,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2585,True,124,3,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2586,True,130,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2587,True,126,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2588,True,128,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2589,True,132,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2590,True,142,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2591,True,138,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2592,True,144,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2593,True,138,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2594,True,136,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2595,True,126,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2596,True,134,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2597,True,128,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2598,True,126,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2599,True,130,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2600,True,130,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2601,True,130,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2602,True,140,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2603,True,128,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2604,True,132,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2605,True,130,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2606,True,144,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2607,True,136,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2608,True,126,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2609,True,140,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2610,True,136,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2611,True,126,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2612,True,140,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2613,True,132,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2614,True,134,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2615,True,132,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2616,True,128,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2617,True,134,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2618,True,128,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2619,True,136,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2620,True,134,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2621,True,142,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2622,True,138,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2623,True,140,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2624,True,128,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2625,True,128,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2626,True,146,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2627,True,128,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2628,True,126,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2629,True,134,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2630,True,136,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2631,True,128,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2632,True,132,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2633,True,132,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2634,True,130,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2635,True,130,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2636,True,130,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2637,True,128,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2638,True,130,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2639,True,140,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2640,True,130,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2641,True,132,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2642,True,128,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2643,True,138,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2644,True,132,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2645,True,142,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2646,True,128,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2647,True,136,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2648,True,130,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2649,True,132,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2650,True,130,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2651,True,138,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2652,True,138,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2653,True,142,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2654,True,130,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2655,True,128,4,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2656,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2657,True,140,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2658,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2659,True,130,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2660,True,136,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2661,True,126,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2662,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2663,True,146,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2664,True,138,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2665,True,130,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2666,True,142,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2667,True,140,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2668,True,138,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2669,True,142,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2670,True,134,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2671,True,142,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2672,True,126,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2673,True,130,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2674,True,132,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2675,True,126,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2676,True,130,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2677,True,130,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2678,True,136,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2679,True,134,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2680,True,136,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2681,True,128,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2682,True,136,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2683,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2684,True,142,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2685,True,134,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2686,True,136,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2687,True,136,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2688,True,136,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2689,True,130,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2690,True,126,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2691,True,144,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2692,True,132,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2693,True,142,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2694,True,136,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2695,True,132,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2696,True,134,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2697,True,132,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2698,True,142,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2699,True,132,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2700,True,138,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2701,True,128,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2702,True,128,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2703,True,140,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2704,True,134,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2705,True,136,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2706,True,138,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2707,True,124,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2708,True,132,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2709,True,136,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2710,True,126,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2711,True,142,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2712,True,136,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2713,True,140,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2714,True,128,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2715,True,138,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2716,True,128,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2717,True,130,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2718,True,136,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2719,True,132,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2720,True,130,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2721,True,130,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2722,True,132,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2723,True,132,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2724,True,140,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2725,True,138,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2726,True,132,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2727,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2728,True,144,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2729,True,136,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2730,True,130,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2731,True,130,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2732,True,138,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2733,True,138,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2734,True,132,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2735,True,134,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2736,True,142,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2737,True,130,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2738,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2739,True,130,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2740,True,130,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2741,True,132,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2742,True,132,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2743,True,128,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2744,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2745,True,130,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2746,True,134,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2747,True,136,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2748,True,134,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2749,True,132,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2750,True,130,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2751,True,138,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2752,True,138,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2753,True,134,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2754,True,128,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2755,True,128,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2756,True,124,5,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2757,True,130,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2758,True,134,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2759,True,134,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2760,True,136,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2761,True,130,6,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2762,True,134,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2763,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2764,True,128,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2765,True,134,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2766,True,130,7,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2767,True,132,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2768,True,134,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2769,True,128,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2770,True,130,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2771,True,130,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2772,True,130,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
2773,True,134,8,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_6_9_19
