,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2510,True,185,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2511,True,183,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2512,True,175,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2513,True,175,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2514,True,187,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2515,True,185,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2516,True,181,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2517,True,173,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2518,True,175,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2519,True,181,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2520,True,177,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2521,True,191,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2522,True,171,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2523,True,189,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2524,True,177,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2525,True,169,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2526,True,189,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2527,True,185,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2528,True,183,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2529,True,177,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2530,True,177,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2531,True,183,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2532,True,185,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2533,True,183,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2534,True,177,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2535,True,167,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2536,True,183,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2537,True,181,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2538,True,175,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2539,True,181,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2540,True,185,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2541,True,173,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2542,True,195,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2543,True,193,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2544,True,185,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2545,True,171,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2546,True,175,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2547,True,177,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2548,True,197,22,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2549,True,173,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2550,True,183,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2551,True,183,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2552,True,181,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2553,True,177,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2554,True,191,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2555,True,167,10,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2556,True,185,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2557,True,179,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2558,True,203,27,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2559,True,177,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2560,True,175,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2561,True,175,9,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2562,True,179,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2563,True,179,16,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2564,True,175,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2565,True,189,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2566,True,183,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2567,True,179,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2568,True,175,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2569,True,181,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2570,True,175,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2571,True,167,6,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2572,True,183,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2573,True,173,11,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2574,True,195,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2575,True,177,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2576,True,187,18,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2577,True,187,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2578,True,177,13,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2579,True,187,19,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2580,True,197,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2581,True,169,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2582,True,191,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2583,True,183,23,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2584,True,201,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2585,True,185,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2586,True,173,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2587,True,195,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2588,True,185,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2589,True,199,25,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2590,True,179,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2591,True,181,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2592,True,179,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2593,True,199,24,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2594,True,179,14,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2595,True,181,15,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2596,True,185,20,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2597,True,177,17,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2598,True,171,12,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2599,True,187,21,True,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2600,True,177,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2601,True,189,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2602,True,167,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2603,True,177,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2604,True,183,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2605,True,187,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2606,True,197,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2607,True,183,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2608,True,171,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2609,True,179,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2610,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2611,True,185,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2612,True,179,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2613,True,179,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2614,True,187,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2615,True,189,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2616,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2617,True,181,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2618,True,187,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2619,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2620,True,195,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2621,True,175,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2622,True,181,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2623,True,185,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2624,True,195,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2625,True,177,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2626,True,191,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2627,True,181,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2628,True,179,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2629,True,175,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2630,True,167,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2631,True,183,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2632,True,189,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2633,True,181,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2634,True,173,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2635,True,179,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2636,True,183,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2637,True,169,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2638,True,185,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2639,True,195,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2640,True,177,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2641,True,173,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2642,True,189,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2643,True,185,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2644,True,191,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2645,True,175,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2646,True,177,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2647,True,187,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2648,True,173,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2649,True,179,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2650,True,183,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2651,True,183,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2652,True,179,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2653,True,191,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2654,True,197,31,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2655,True,175,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2656,True,189,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2657,True,175,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2658,True,175,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2659,True,185,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2660,True,189,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2661,True,179,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2662,True,187,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2663,True,183,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2664,True,173,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2665,True,173,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2666,True,175,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2667,True,175,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2668,True,171,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2669,True,177,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2670,True,193,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2671,True,193,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2672,True,171,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2673,True,183,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2674,True,185,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2675,True,189,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2676,True,179,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2677,True,175,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2678,True,189,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2679,True,189,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2680,True,183,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2681,True,173,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2682,True,183,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2683,True,173,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2684,True,189,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2685,True,183,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2686,True,169,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2687,True,165,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2688,True,169,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2689,True,175,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2690,True,193,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2691,True,177,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2692,True,189,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2693,True,169,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2694,True,191,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2695,True,181,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2696,True,181,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2697,True,183,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2698,True,177,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2699,True,179,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2700,True,189,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2701,True,191,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2702,True,181,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2703,True,185,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2704,True,173,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2705,True,187,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2706,True,173,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2707,True,179,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2708,True,181,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2709,True,179,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2710,True,195,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2711,True,173,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2712,True,203,26,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2713,True,181,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2714,True,175,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2715,True,177,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2716,True,197,24,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2717,True,175,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2718,True,179,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2719,True,179,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2720,True,185,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2721,True,185,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2722,True,191,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2723,True,189,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2724,True,185,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2725,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2726,True,177,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2727,True,181,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2728,True,181,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2729,True,191,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2730,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2731,True,181,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2732,True,189,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2733,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2734,True,189,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2735,True,183,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2736,True,181,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2737,True,189,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2738,True,181,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2739,True,189,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2740,True,177,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2741,True,177,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2742,True,195,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2743,True,167,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2744,True,173,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2745,True,183,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2746,True,177,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2747,True,181,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2748,True,203,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2749,True,179,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2750,True,175,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2751,True,175,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2752,True,183,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2753,True,195,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2754,True,181,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2755,True,181,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2756,True,173,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2757,True,173,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2758,True,181,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2759,True,175,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2760,True,179,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2761,True,183,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2762,True,183,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2763,True,171,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2764,True,179,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2765,True,187,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2766,True,171,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2767,True,181,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2768,True,201,27,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2769,True,187,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2770,True,175,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2771,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2772,True,167,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2773,True,185,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2774,True,173,12,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2775,True,173,15,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2776,True,187,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2777,True,171,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2778,True,189,22,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2779,True,187,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2780,True,185,19,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2781,True,183,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2782,True,171,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2783,True,181,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2784,True,179,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2785,True,187,23,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2786,True,173,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2787,True,179,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2788,True,177,14,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2789,True,175,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2790,True,175,13,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2791,True,179,16,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2792,True,171,9,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2793,True,179,21,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2794,True,177,10,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2795,True,189,18,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2796,True,193,25,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2797,True,175,11,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2798,True,183,17,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
2799,True,185,20,True,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_4_10_30
