,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2603,True,69,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2604,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2605,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2606,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2607,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2608,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2609,True,57,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2610,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2611,True,69,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2612,True,73,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2613,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2614,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2615,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2616,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2617,True,73,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2618,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2619,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2620,True,55,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2621,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2622,True,53,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2623,True,73,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2624,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2625,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2626,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2627,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2628,True,65,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2629,True,53,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2630,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2631,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2632,True,63,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2633,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2634,True,69,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2635,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2636,True,57,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2637,True,73,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2638,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2639,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2640,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2641,True,83,17,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2642,True,73,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2643,True,61,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2644,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2645,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2646,True,75,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2647,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2648,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2649,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2650,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2651,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2652,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2653,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2654,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2655,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2656,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2657,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2658,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2659,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2660,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2661,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2662,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2663,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2664,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2665,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2666,True,73,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2667,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2668,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2669,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2670,True,55,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2671,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2672,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2673,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2674,True,69,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2675,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2676,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2677,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2678,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2679,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2680,True,57,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2681,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2682,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2683,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2684,True,65,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2685,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2686,True,71,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2687,True,67,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2688,True,53,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2689,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2690,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2691,True,53,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2692,True,67,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2693,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2694,True,73,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2695,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2696,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2697,True,79,15,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2698,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2699,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2700,True,57,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2701,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2702,True,69,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2703,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2704,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2705,True,57,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2706,True,71,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2707,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2708,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2709,True,55,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2710,True,73,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2711,True,65,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2712,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2713,True,69,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2714,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2715,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2716,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2717,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2718,True,69,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2719,True,57,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2720,True,57,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2721,True,73,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2722,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2723,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2724,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2725,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2726,True,53,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2727,True,55,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2728,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2729,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2730,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2731,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2732,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2733,True,69,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2734,True,53,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2735,True,69,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2736,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2737,True,59,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2738,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2739,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2740,True,75,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2741,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2742,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2743,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2744,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2745,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2746,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2747,True,75,14,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2748,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2749,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2750,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2751,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2752,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2753,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2754,True,65,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2755,True,57,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2756,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2757,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2758,True,75,13,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2759,True,53,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2760,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2761,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2762,True,73,12,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2763,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2764,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2765,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2766,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2767,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2768,True,65,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2769,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2770,True,57,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2771,True,63,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2772,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2773,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2774,True,57,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2775,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2776,True,59,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2777,True,57,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2778,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2779,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2780,True,51,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2781,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2782,True,69,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2783,True,65,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2784,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2785,True,55,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2786,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2787,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2788,True,67,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2789,True,55,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2790,True,65,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2791,True,51,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2792,True,61,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2793,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2794,True,69,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2795,True,65,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2796,True,59,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2797,True,71,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2798,True,57,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2799,False,3,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2800,True,55,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2801,True,63,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2802,True,65,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2803,True,59,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2804,True,51,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2805,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2806,True,61,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2807,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2808,True,69,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2809,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2810,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2811,True,65,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2812,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2813,True,55,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2814,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2815,True,61,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2816,True,61,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2817,True,67,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2818,True,65,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2819,True,63,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2820,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2821,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2822,True,55,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2823,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2824,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2825,True,63,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2826,True,71,11,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2827,True,55,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2828,True,55,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2829,True,55,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2830,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2831,True,61,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2832,True,75,13,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2833,True,63,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2834,True,61,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2835,True,69,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2836,True,57,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2837,True,57,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2838,True,61,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2839,True,87,19,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2840,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2841,True,69,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2842,True,61,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2843,True,59,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2844,True,53,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2845,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2846,True,59,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2847,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2848,True,79,15,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2849,True,63,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2850,True,61,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2851,True,59,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2852,True,59,6,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2853,True,67,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2854,True,53,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2855,True,65,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2856,True,57,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2857,True,77,14,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2858,True,55,4,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2859,True,69,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2860,True,71,11,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2861,True,63,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2862,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2863,True,65,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2864,True,59,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2865,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2866,True,67,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2867,True,67,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2868,True,75,13,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2869,True,85,18,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2870,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2871,True,53,2,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2872,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2873,True,63,7,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2874,True,77,14,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2875,True,67,9,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2876,True,69,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2877,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2878,True,65,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2879,True,55,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2880,True,59,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2881,True,59,5,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2882,True,77,14,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2883,True,69,10,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2884,True,77,14,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2885,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2886,True,77,14,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2887,True,79,16,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2888,True,55,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2889,True,51,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2890,True,55,3,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2891,True,65,8,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
2892,False,3,1,False,5,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_1_14_28
