,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3062,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3063,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3064,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3065,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3066,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3067,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3068,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3069,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3070,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3071,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3072,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3073,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3074,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3075,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3076,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3077,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3078,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3079,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3080,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3081,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3082,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3083,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3084,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3085,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3086,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3087,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3088,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3089,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3090,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3091,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3092,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3093,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3094,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3095,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3096,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3097,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3098,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3099,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3100,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_18_4_29_589837
