,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3019,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3020,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3021,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3022,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3023,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3024,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3025,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3026,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3027,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3028,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3029,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3030,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3031,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3032,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3033,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3034,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3035,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3036,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3037,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3038,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3039,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3040,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3041,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3042,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3043,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3044,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3045,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3046,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3047,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3048,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3049,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3050,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3051,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3052,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3053,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3054,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3055,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3056,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3057,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3058,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3059,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3060,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3061,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3062,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3063,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3064,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3065,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3066,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3067,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3068,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3069,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3070,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3071,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3072,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3073,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3074,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3075,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3076,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3077,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3078,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3079,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3080,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3081,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3082,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3083,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3084,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3085,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3086,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3087,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3088,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3089,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3090,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3091,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3092,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3093,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3094,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3095,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3096,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3097,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3098,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3099,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3100,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3101,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3102,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3103,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3104,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3105,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3106,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3107,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3108,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3109,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3110,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3111,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3112,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3113,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3114,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3115,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3116,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3117,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3118,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3119,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3120,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3121,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3122,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3123,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3124,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3125,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3126,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3127,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3128,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3129,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3130,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3131,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3132,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3133,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3134,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3135,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3136,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3137,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3138,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3139,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3140,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3141,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3142,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3143,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3144,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3145,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3146,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3147,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3148,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3149,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3150,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3151,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3152,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3153,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3154,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3155,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3156,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3157,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3158,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3159,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3160,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3161,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3162,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3163,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3164,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3165,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3166,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3167,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3168,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3169,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3170,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3171,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3172,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3173,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3174,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3175,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3176,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3177,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3178,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3179,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3180,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3181,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3182,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3183,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3184,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3185,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3186,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3187,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3188,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3189,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3190,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3191,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3192,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3193,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3194,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3195,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3196,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3197,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3198,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3199,False,1,0,False,6,2,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3200,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3201,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3202,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3203,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3204,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3205,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3206,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3207,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3208,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3209,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3210,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3211,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3212,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3213,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3214,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3215,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3216,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3217,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3218,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3219,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3220,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3221,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3222,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3223,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3224,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3225,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3226,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3227,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3228,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3229,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3230,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3231,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3232,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3233,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3234,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3235,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3236,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3237,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3238,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3239,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3240,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3241,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3242,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3243,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3244,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3245,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3246,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3247,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3248,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3249,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3250,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3251,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3252,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3253,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3254,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3255,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3256,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3257,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3258,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3259,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3260,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3261,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3262,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3263,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3264,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3265,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3266,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3267,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3268,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3269,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3270,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3271,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3272,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3273,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3274,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3275,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3276,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3277,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3278,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3279,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3280,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3281,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3282,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3283,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3284,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3285,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3286,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3287,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3288,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3289,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3290,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3291,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3292,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3293,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3294,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3295,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3296,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3297,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3298,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3299,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3300,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3301,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3302,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3303,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3304,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3305,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3306,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3307,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3308,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3309,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3310,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3311,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3312,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3313,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3314,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3315,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3316,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3317,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3318,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3319,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3320,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3321,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3322,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3323,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3324,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3325,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3326,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3327,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
3328,False,1,0,False,6,5,"[1, 2, 3, 4, 5, 6]",M_18_1_35_21
