,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3101,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3102,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3103,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3104,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3105,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3106,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3107,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3108,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3109,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3110,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3111,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3112,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3113,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3114,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3115,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3116,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3117,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3118,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3119,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3120,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3121,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3122,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3123,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3124,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3125,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3126,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3127,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3128,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3129,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3130,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3131,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3132,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3133,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3134,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3135,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3136,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3137,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3138,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3139,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3140,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3141,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3142,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3143,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3144,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3145,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3146,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3147,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3148,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3149,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3150,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3151,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3152,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3153,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3154,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3155,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3156,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3157,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3158,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3159,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3160,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3161,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3162,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3163,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3164,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3165,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3166,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3167,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3168,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3169,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3170,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3171,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3172,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3173,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3174,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3175,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3176,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3177,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3178,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3179,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3180,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3181,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3182,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3183,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3184,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3185,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3186,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3187,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3188,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3189,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3190,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3191,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3192,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3193,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3194,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3195,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3196,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3197,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3198,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3199,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3200,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3201,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3202,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3203,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3204,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3205,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3206,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3207,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3208,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3209,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3210,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3211,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3212,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3213,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3214,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3215,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3216,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3217,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3218,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3219,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3220,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3221,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3222,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3223,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3224,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3225,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3226,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3227,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3228,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3229,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3230,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3231,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3232,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3233,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3234,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3235,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3236,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3237,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3238,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3239,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3240,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3241,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3242,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3243,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3244,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3245,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3246,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3247,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3248,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3249,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3250,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3251,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3252,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3253,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3254,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3255,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3256,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3257,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3258,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3259,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3260,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3261,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3262,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3263,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3264,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3265,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3266,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3267,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3268,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3269,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3270,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3271,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3272,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3273,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3274,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3275,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3276,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3277,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3278,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3279,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3280,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3281,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3282,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3283,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3284,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3285,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3286,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3287,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3288,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3289,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3290,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3291,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3292,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_18_21_51
