,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3492,True,171,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3493,True,171,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3494,True,171,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3495,True,177,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3496,True,169,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3497,True,171,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3498,True,169,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3499,True,167,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3500,True,175,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3501,True,177,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3502,True,173,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3503,True,171,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3504,True,171,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3505,True,177,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3506,True,169,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3507,True,167,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3508,True,171,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3509,True,171,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3510,True,169,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3511,True,167,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3512,True,177,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3513,True,177,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3514,True,171,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3515,True,169,12,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3516,True,169,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3517,True,171,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3518,True,167,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3519,True,167,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3520,True,171,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3521,True,169,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3522,True,175,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3523,True,165,14,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3524,True,167,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3525,True,171,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3526,True,183,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3527,True,169,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3528,True,169,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3529,True,179,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3530,True,163,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3531,True,169,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3532,True,167,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3533,True,171,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3534,True,169,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3535,True,175,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3536,True,167,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3537,True,169,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3538,True,169,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3539,True,179,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3540,True,171,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3541,True,163,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3542,True,167,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3543,True,167,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3544,True,173,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3545,True,171,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3546,True,173,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3547,True,179,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3548,True,171,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3549,True,167,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3550,True,169,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3551,True,179,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3552,True,173,23,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3553,True,181,28,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3554,True,169,9,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3555,True,175,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3556,True,167,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3557,True,169,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3558,True,183,27,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3559,True,173,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3560,True,169,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3561,True,175,28,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3562,True,169,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3563,True,171,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3564,True,169,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3565,True,165,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3566,True,179,27,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3567,True,169,13,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3568,True,173,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3569,True,173,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3570,True,165,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3571,True,169,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3572,True,171,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3573,True,171,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3574,True,165,11,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3575,True,175,21,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3576,True,171,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3577,True,175,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3578,True,173,28,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3579,True,171,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3580,True,175,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3581,True,173,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3582,True,171,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3583,True,169,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3584,True,173,15,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3585,True,171,20,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3586,True,175,25,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3587,True,181,26,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3588,True,173,25,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3589,True,171,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3590,True,165,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3591,True,181,28,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3592,True,169,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3593,True,165,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3594,True,169,19,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3595,True,175,16,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3596,True,173,18,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3597,True,171,17,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3598,True,175,24,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3599,True,177,22,True,6,10,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3600,True,175,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3601,True,169,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3602,True,175,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3603,True,169,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3604,True,171,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3605,True,183,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3606,True,167,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3607,True,169,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3608,True,167,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3609,True,167,8,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3610,True,169,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3611,True,177,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3612,True,169,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3613,True,167,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3614,True,169,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3615,True,165,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3616,True,173,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3617,True,167,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3618,True,167,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3619,True,171,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3620,True,173,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3621,True,165,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3622,True,169,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3623,True,167,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3624,True,167,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3625,True,169,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3626,True,177,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3627,True,171,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3628,True,173,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3629,True,165,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3630,True,169,12,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3631,True,171,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3632,True,167,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3633,True,169,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3634,True,173,26,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3635,True,175,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3636,True,167,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3637,True,163,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3638,True,173,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3639,True,179,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3640,True,167,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3641,True,173,30,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3642,True,173,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3643,True,171,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3644,True,175,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3645,True,175,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3646,True,177,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3647,True,175,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3648,True,177,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3649,True,167,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3650,True,165,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3651,True,165,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3652,True,163,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3653,True,171,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3654,True,175,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3655,True,169,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3656,True,171,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3657,True,167,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3658,True,167,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3659,True,167,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3660,True,167,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3661,True,183,28,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3662,True,165,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3663,True,171,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3664,True,167,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3665,True,173,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3666,True,169,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3667,True,167,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3668,True,169,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3669,True,165,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3670,True,169,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3671,True,169,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3672,True,175,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3673,True,163,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3674,True,169,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3675,True,169,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3676,True,167,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3677,True,171,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3678,True,173,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3679,True,167,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3680,True,165,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3681,True,167,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3682,True,169,9,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3683,True,169,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3684,True,165,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3685,True,173,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3686,True,187,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3687,True,177,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3688,True,173,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3689,True,177,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3690,True,175,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3691,True,171,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3692,True,177,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3693,True,165,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3694,True,167,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3695,True,181,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3696,True,177,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3697,True,183,28,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3698,True,171,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3699,True,171,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3700,True,173,29,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3701,True,169,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3702,True,167,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3703,True,167,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3704,True,169,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3705,True,179,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3706,True,165,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3707,True,171,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3708,True,175,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3709,True,171,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3710,True,177,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3711,True,165,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3712,True,177,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3713,True,167,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3714,True,171,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3715,True,179,28,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3716,True,165,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3717,True,171,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3718,True,175,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3719,True,169,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3720,True,165,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3721,True,175,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3722,True,191,29,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3723,True,165,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3724,True,167,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3725,True,165,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3726,True,181,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3727,True,171,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3728,True,169,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3729,True,177,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3730,True,169,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3731,True,169,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3732,True,167,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3733,True,171,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3734,True,179,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3735,True,173,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3736,True,175,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3737,True,179,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3738,True,173,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3739,True,167,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3740,True,169,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3741,True,167,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3742,True,165,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3743,True,181,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3744,True,171,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3745,True,179,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3746,True,175,23,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3747,True,177,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3748,True,177,24,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3749,True,167,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3750,True,169,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3751,True,169,14,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3752,True,169,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3753,True,169,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3754,True,167,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3755,True,183,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3756,True,179,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3757,True,171,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3758,True,165,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3759,True,175,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3760,True,173,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3761,True,173,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3762,True,165,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3763,True,167,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3764,True,177,25,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3765,True,171,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3766,True,165,13,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3767,True,169,22,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3768,True,167,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3769,True,181,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3770,True,169,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3771,True,169,11,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3772,True,171,21,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3773,True,171,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3774,True,171,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3775,True,175,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3776,True,165,18,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3777,True,175,20,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3778,True,175,16,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3779,True,171,19,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3780,True,165,15,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
3781,True,169,17,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_4_0_25
