,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2333,True,72,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2334,True,66,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2335,True,66,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2336,True,68,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2337,True,66,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2338,True,70,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2339,True,68,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2340,True,66,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2341,True,68,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2342,True,74,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2343,True,66,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2344,True,66,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2345,True,70,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2346,True,66,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2347,True,66,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2348,True,66,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2349,True,66,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2350,True,66,1,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2351,True,66,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2352,True,70,12,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2353,True,72,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2354,True,66,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2355,True,68,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2356,True,68,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2357,True,72,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2358,True,66,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2359,True,68,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2360,True,68,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2361,True,66,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2362,True,66,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2363,True,68,9,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2364,True,66,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2365,True,66,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2366,True,68,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2367,True,66,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2368,True,66,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2369,True,66,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2370,True,68,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2371,True,70,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2372,True,68,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2373,True,68,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2374,True,66,0,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2375,True,66,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2376,True,66,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2377,True,68,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2378,True,68,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2379,True,68,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2380,True,70,5,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2381,True,66,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2382,True,66,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2383,True,66,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2384,True,68,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2385,True,70,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2386,True,66,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2387,True,70,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2388,True,66,2,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2389,True,68,10,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2390,True,66,1,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2391,True,66,1,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2392,True,66,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2393,True,68,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2394,True,68,8,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2395,True,68,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2396,True,66,3,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2397,True,66,6,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2398,True,72,7,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2399,True,66,4,False,,3,6000,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2400,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2401,True,70,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2402,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2403,True,70,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2404,True,66,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2405,True,72,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2406,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2407,True,68,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2408,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2409,True,68,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2410,True,70,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2411,True,68,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2412,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2413,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2414,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2415,True,68,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2416,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2417,True,72,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2418,True,68,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2419,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2420,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2421,True,68,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2422,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2423,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2424,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2425,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2426,True,68,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2427,True,70,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2428,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2429,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2430,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2431,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2432,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2433,True,70,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2434,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2435,True,72,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2436,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2437,True,74,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2438,True,72,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2439,True,66,1,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2440,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2441,True,72,12,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2442,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2443,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2444,True,68,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2445,True,68,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2446,True,68,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2447,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2448,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2449,True,70,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2450,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2451,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2452,True,72,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2453,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2454,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2455,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2456,True,68,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2457,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2458,True,68,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2459,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2460,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2461,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2462,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2463,False,33,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2464,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2465,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2466,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2467,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2468,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2469,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2470,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2471,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2472,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2473,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2474,True,70,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2475,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2476,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2477,True,70,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2478,True,68,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2479,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2480,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2481,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2482,True,76,11,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2483,True,68,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2484,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2485,True,68,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2486,True,70,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2487,True,68,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2488,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2489,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2490,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2491,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2492,True,70,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2493,True,66,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2494,True,76,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2495,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2496,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2497,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2498,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2499,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2500,True,72,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2501,True,66,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2502,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2503,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2504,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2505,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2506,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2507,True,68,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2508,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2509,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2510,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2511,True,68,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2512,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2513,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2514,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2515,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2516,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2517,True,68,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2518,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2519,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2520,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2521,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2522,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2523,True,68,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2524,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2525,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2526,True,72,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2527,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2528,True,66,1,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2529,True,72,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2530,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2531,True,70,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2532,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2533,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2534,True,70,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2535,True,68,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2536,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2537,True,70,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2538,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2539,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2540,True,74,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2541,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2542,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2543,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2544,True,70,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2545,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2546,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2547,True,68,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2548,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2549,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2550,True,70,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2551,True,74,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2552,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2553,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2554,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2555,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2556,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2557,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2558,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2559,True,72,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2560,True,68,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2561,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2562,True,72,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2563,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2564,True,74,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2565,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2566,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2567,True,68,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2568,True,72,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2569,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2570,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2571,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2572,True,68,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2573,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2574,True,68,9,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2575,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2576,True,68,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2577,True,66,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2578,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2579,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2580,True,66,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2581,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2582,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2583,True,68,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2584,True,70,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2585,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2586,True,68,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2587,True,66,3,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2588,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2589,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2590,True,68,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2591,True,66,8,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2592,True,70,10,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2593,True,74,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2594,True,66,5,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2595,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2596,True,68,7,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2597,True,66,2,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2598,True,66,4,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2599,True,66,6,True,2.0,4,2,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2600,True,68,6,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2601,True,70,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2602,True,68,8,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
2603,True,68,5,False,,4,5,"[1, 2, 3, 4, 5, 6]",M_19_13_18_28_822217
