,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
5108,True,41,11,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5109,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5110,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5111,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5112,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5113,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5114,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5115,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5116,True,33,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5117,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5118,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5119,True,35,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5120,True,33,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5121,True,41,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5122,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5123,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5124,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5125,True,35,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5126,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5127,True,43,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5128,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5129,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5130,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5131,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5132,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5133,True,33,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5134,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5135,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5136,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5137,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5138,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5139,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5140,True,23,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5141,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5142,True,35,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5143,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5144,True,33,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5145,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5146,True,47,12,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5147,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5148,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5149,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5150,True,35,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5151,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5152,True,39,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5153,True,39,9,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5154,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5155,True,27,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5156,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5157,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5158,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5159,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5160,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5161,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5162,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5163,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5164,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5165,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5166,True,27,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5167,True,23,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5168,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5169,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5170,True,35,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5171,True,31,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5172,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5173,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5174,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5175,True,31,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5176,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5177,True,35,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5178,True,33,5,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5179,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5180,True,29,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5181,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5182,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5183,True,35,7,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5184,True,27,4,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5185,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5186,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5187,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5188,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5189,True,23,0,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5190,True,25,1,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5191,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5192,True,41,10,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5193,True,25,2,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5194,True,27,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5195,True,33,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5196,True,37,8,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5197,True,55,17,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5198,True,33,6,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5199,True,29,3,False,,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5200,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5201,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5202,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5203,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5204,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5205,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5206,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5207,True,37,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5208,True,25,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5209,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5210,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5211,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5212,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5213,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5214,True,29,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5215,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5216,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5217,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5218,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5219,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5220,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5221,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5222,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5223,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5224,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5225,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5226,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5227,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5228,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5229,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5230,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5231,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5232,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5233,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5234,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5235,True,25,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5236,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5237,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5238,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5239,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5240,True,37,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5241,True,33,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5242,True,35,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5243,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5244,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5245,True,39,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5246,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5247,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5248,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5249,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5250,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5251,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5252,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5253,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5254,True,33,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5255,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5256,True,37,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5257,True,39,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5258,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5259,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5260,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5261,True,39,9,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5262,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5263,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5264,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5265,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5266,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5267,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5268,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5269,True,41,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5270,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5271,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5272,True,27,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5273,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5274,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5275,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5276,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5277,True,35,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5278,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5279,True,35,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5280,True,35,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5281,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5282,True,35,7,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5283,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5284,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5285,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5286,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5287,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5288,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5289,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5290,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5291,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5292,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5293,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5294,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5295,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5296,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5297,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5298,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5299,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5300,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5301,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5302,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5303,True,29,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5304,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5305,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5306,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5307,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5308,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5309,True,35,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5310,True,27,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5311,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5312,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5313,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5314,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5315,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5316,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5317,True,39,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5318,True,23,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5319,True,29,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5320,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5321,True,43,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5322,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5323,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5324,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5325,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5326,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5327,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5328,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5329,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5330,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5331,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5332,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5333,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5334,True,43,10,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5335,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5336,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5337,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5338,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5339,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5340,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5341,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5342,True,35,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5343,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5344,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5345,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5346,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5347,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5348,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5349,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5350,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5351,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5352,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5353,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5354,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5355,True,25,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5356,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5357,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5358,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5359,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5360,True,23,0,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5361,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5362,True,35,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5363,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5364,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5365,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5366,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5367,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5368,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5369,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5370,True,35,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5371,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5372,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5373,True,25,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5374,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5375,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5376,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5377,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5378,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5379,True,29,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5380,True,31,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5381,True,29,4,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5382,True,23,1,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5383,True,33,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5384,True,33,6,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5385,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5386,True,25,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5387,True,45,12,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5388,True,31,5,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5389,True,27,2,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5390,True,37,8,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
5391,True,27,3,False,,7,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_17_54_1
