,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3561,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3562,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3563,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3564,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3565,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3566,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3567,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3568,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3569,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3570,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3571,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3572,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3573,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3574,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3575,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3576,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3577,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3578,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3579,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3580,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3581,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3582,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3583,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3584,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3585,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3586,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3587,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3588,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3589,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3590,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3591,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3592,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3593,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3594,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3595,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3596,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3597,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3598,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3599,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3600,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3601,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3602,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3603,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3604,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3605,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3606,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3607,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3608,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3609,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3610,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3611,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3612,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3613,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3614,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3615,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3616,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3617,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3618,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3619,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3620,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3621,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3622,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3623,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3624,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
3625,False,0,0,False,,5,10,"[1, 2, 3, 4, 5, 6, 7]",S_18_18_58_50_822600
