,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3178,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3179,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3180,True,42,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3181,True,42,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3182,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3183,True,50,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3184,True,38,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3185,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3186,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3187,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3188,True,36,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3189,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3190,True,34,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3191,True,34,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3192,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3193,True,46,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3194,True,36,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3195,True,40,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3196,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3197,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3198,True,38,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3199,True,40,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3200,True,46,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3201,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3202,True,38,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3203,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3204,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3205,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3206,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3207,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3208,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3209,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3210,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3211,True,44,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3212,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3213,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3214,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3215,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3216,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3217,True,44,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3218,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3219,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3220,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3221,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3222,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3223,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3224,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3225,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3226,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3227,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3228,True,34,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3229,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3230,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3231,True,34,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3232,True,36,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3233,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3234,True,42,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3235,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3236,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3237,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3238,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3239,True,44,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3240,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3241,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3242,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3243,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3244,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3245,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3246,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3247,True,42,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3248,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3249,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3250,True,44,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3251,True,42,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3252,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3253,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3254,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3255,True,42,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3256,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3257,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3258,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3259,True,42,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3260,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3261,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3262,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3263,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3264,True,40,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3265,True,46,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3266,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3267,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3268,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3269,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3270,True,40,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3271,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3272,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3273,True,48,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3274,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3275,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3276,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3277,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3278,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3279,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3280,True,34,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3281,True,58,13,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3282,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3283,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3284,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3285,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3286,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3287,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3288,True,38,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3289,True,42,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3290,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3291,True,40,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3292,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3293,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3294,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3295,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3296,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3297,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3298,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3299,True,42,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3300,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3301,True,40,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3302,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3303,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3304,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3305,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3306,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3307,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3308,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3309,True,38,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3310,True,42,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3311,True,44,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3312,True,48,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3313,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3314,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3315,True,42,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3316,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3317,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3318,True,44,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3319,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3320,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3321,True,46,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3322,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3323,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3324,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3325,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3326,True,38,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3327,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3328,True,34,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3329,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3330,True,52,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3331,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3332,True,42,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3333,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3334,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3335,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3336,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3337,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3338,True,44,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3339,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3340,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3341,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3342,True,34,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3343,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3344,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3345,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3346,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3347,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3348,True,44,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3349,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3350,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3351,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3352,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3353,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3354,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3355,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3356,True,38,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3357,True,44,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3358,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3359,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3360,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3361,True,38,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3362,True,40,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3363,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3364,True,52,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3365,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3366,True,34,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3367,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3368,True,34,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3369,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3370,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3371,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3372,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3373,True,42,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3374,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3375,True,42,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3376,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3377,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3378,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3379,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3380,True,34,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3381,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3382,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3383,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3384,True,40,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3385,True,36,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3386,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3387,True,38,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3388,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3389,True,44,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3390,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3391,True,40,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3392,True,38,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3393,True,34,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3394,True,40,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3395,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3396,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3397,True,36,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3398,True,38,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3399,True,36,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3400,True,36,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3401,True,38,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3402,True,38,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3403,True,34,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3404,True,34,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3405,True,36,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3406,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3407,True,36,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3408,True,36,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3409,True,38,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3410,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3411,True,42,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3412,True,34,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3413,True,36,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3414,True,34,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3415,True,38,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3416,True,34,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3417,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3418,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3419,True,34,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3420,True,40,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3421,True,36,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3422,True,36,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3423,True,44,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3424,True,34,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3425,True,38,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3426,True,34,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3427,True,36,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3428,True,36,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3429,True,38,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3430,True,42,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3431,True,34,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3432,True,52,9,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3433,True,36,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3434,True,46,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3435,True,40,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3436,True,44,7,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3437,True,34,1,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3438,True,40,3,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3439,True,36,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3440,True,38,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3441,True,40,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3442,True,36,2,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3443,True,38,4,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3444,True,40,5,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
3445,True,46,6,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_18_49_47_617765
