,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3113,True,138,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3114,True,138,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3115,True,132,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3116,True,146,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3117,True,128,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3118,True,138,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3119,False,57,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3120,True,150,22,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3121,True,132,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3122,True,134,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3123,True,132,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3124,True,134,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3125,True,138,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3126,True,144,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3127,True,140,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3128,True,124,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3129,False,108,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3130,True,128,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3131,True,128,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3132,True,152,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3133,True,126,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3134,True,126,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3135,True,136,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3136,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3137,True,124,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3138,True,130,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3139,True,134,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3140,True,134,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3141,True,136,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3142,True,128,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3143,True,132,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3144,True,132,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3145,True,130,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3146,True,148,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3147,True,132,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3148,True,134,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3149,True,142,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3150,True,136,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3151,True,132,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3152,True,134,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3153,True,130,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3154,True,130,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3155,True,134,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3156,True,126,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3157,True,142,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3158,True,134,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3159,True,130,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3160,True,136,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3161,True,138,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3162,True,134,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3163,True,132,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3164,True,132,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3165,True,138,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3166,True,138,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3167,True,144,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3168,True,136,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3169,True,132,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3170,True,138,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3171,True,134,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3172,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3173,True,128,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3174,True,138,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3175,True,150,20,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3176,True,130,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3177,True,128,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3178,True,142,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3179,True,134,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3180,True,136,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3181,True,130,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3182,True,144,18,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3183,True,130,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3184,True,138,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3185,True,130,17,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3186,True,126,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3187,True,132,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3188,True,126,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3189,True,142,16,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3190,True,148,19,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3191,True,136,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3192,True,132,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3193,True,142,15,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3194,True,132,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3195,True,144,13,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3196,True,138,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3197,True,136,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3198,True,132,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3199,True,136,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3200,True,136,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3201,True,130,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3202,True,146,18,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3203,True,130,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3204,True,126,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3205,True,128,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3206,True,138,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3207,True,136,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3208,True,128,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3209,True,140,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3210,True,134,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3211,True,138,18,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3212,True,126,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3213,True,126,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3214,True,132,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3215,True,122,3,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3216,True,142,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3217,True,136,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3218,True,126,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3219,True,136,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3220,True,132,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3221,True,130,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3222,True,136,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3223,True,130,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3224,True,140,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3225,True,134,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3226,True,124,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3227,True,134,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3228,True,124,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3229,True,138,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3230,True,126,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3231,True,130,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3232,True,132,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3233,True,138,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3234,True,154,23,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3235,True,134,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3236,True,142,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3237,True,130,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3238,False,110,14,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3239,True,134,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3240,True,124,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3241,True,146,17,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3242,True,146,14,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3243,True,136,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3244,True,128,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3245,True,130,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3246,True,138,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3247,True,134,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3248,True,130,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3249,True,134,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3250,True,140,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3251,True,130,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3252,True,132,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3253,True,128,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3254,True,136,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3255,True,140,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3256,True,130,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3257,True,142,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3258,True,128,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3259,True,136,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3260,True,132,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3261,True,142,17,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3262,True,138,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3263,True,130,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3264,True,138,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3265,True,136,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3266,True,130,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3267,True,140,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3268,True,132,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3269,True,142,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3270,True,128,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3271,True,134,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3272,True,128,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3273,True,130,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3274,True,130,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3275,True,134,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3276,True,140,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3277,True,140,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3278,True,134,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3279,True,140,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3280,True,140,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3281,True,136,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3282,True,132,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3283,True,128,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3284,True,132,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3285,True,134,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3286,True,126,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3287,True,140,18,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3288,True,132,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3289,True,132,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3290,False,51,0,True,,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3291,True,128,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3292,True,138,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3293,True,142,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3294,True,128,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3295,True,132,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3296,True,132,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3297,True,128,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3298,True,134,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3299,True,134,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3300,True,150,19,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3301,True,132,14,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3302,True,126,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3303,True,132,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3304,True,138,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3305,True,134,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3306,True,132,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3307,True,134,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3308,True,142,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3309,True,136,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3310,True,132,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3311,True,138,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3312,True,142,17,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3313,True,126,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3314,True,140,17,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3315,True,128,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3316,True,130,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3317,True,132,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3318,True,132,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3319,True,138,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3320,True,128,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3321,True,138,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3322,True,138,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3323,True,124,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3324,True,132,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3325,True,128,4,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3326,True,136,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3327,True,128,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3328,True,134,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3329,True,142,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3330,True,136,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3331,True,132,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3332,True,140,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3333,True,134,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3334,True,136,17,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3335,True,126,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3336,True,142,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3337,True,126,9,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3338,True,136,17,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3339,True,134,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3340,True,136,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3341,True,138,16,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3342,True,138,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3343,True,136,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3344,True,134,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3345,True,134,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3346,True,136,17,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3347,True,128,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3348,True,132,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3349,True,136,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3350,True,128,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3351,True,138,14,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3352,True,136,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3353,True,142,17,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3354,True,136,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3355,True,136,18,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3356,True,136,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3357,True,144,20,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3358,True,126,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3359,True,128,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3360,True,132,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3361,True,138,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3362,True,134,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3363,True,132,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3364,True,132,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3365,True,138,15,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3366,True,128,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3367,True,138,18,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3368,True,126,5,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3369,True,130,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3370,True,126,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3371,True,136,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3372,True,130,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3373,True,136,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3374,True,134,8,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3375,True,126,7,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3376,True,136,14,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3377,True,132,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3378,True,138,20,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3379,True,130,11,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3380,True,128,6,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3381,True,132,12,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3382,True,142,14,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3383,True,134,14,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3384,True,132,10,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
3385,True,138,13,True,4.0,5,2,"[1, 2, 3, 4, 5, 6, 7]",V_18_19_44_9
