,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3293,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3294,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3295,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3296,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3297,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3298,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3299,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3300,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3301,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3302,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3303,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3304,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3305,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3306,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3307,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3308,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3309,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3310,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3311,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3312,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3313,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3314,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3315,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3316,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3317,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3318,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3319,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3320,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3321,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3322,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3323,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3324,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3325,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3326,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3327,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3328,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3329,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3330,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3331,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3332,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3333,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3334,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3335,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3336,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3337,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3338,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3339,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3340,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3341,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3342,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3343,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3344,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3345,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3346,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3347,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3348,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3349,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3350,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3351,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3352,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3353,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3354,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3355,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3356,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3357,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3358,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3359,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3360,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3361,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3362,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3363,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3364,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3365,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3366,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3367,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3368,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3369,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3370,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3371,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3372,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3373,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3374,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3375,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3376,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3377,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3378,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3379,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3380,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3381,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3382,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3383,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3384,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3385,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3386,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3387,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3388,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3389,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3390,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3391,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3392,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3393,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3394,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3395,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3396,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3397,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3398,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3399,False,0,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3400,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3401,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3402,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3403,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3404,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3405,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3406,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3407,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3408,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3409,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3410,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3411,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3412,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3413,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3414,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3415,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3416,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3417,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3418,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3419,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3420,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3421,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3422,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3423,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3424,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3425,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3426,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3427,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3428,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3429,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3430,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3431,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3432,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3433,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3434,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3435,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3436,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3437,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3438,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3439,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3440,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3441,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3442,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3443,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3444,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3445,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3446,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3447,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3448,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3449,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3450,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3451,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3452,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3453,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3454,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3455,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3456,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3457,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3458,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3459,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3460,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3461,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3462,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3463,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3464,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3465,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3466,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3467,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3468,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3469,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3470,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3471,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3472,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3473,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3474,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3475,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3476,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3477,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3478,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3479,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3480,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3481,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3482,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3483,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3484,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3485,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3486,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3487,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3488,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3489,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3490,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3491,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3492,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3493,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3494,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3495,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3496,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3497,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3498,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3499,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3500,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3501,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3502,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3503,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3504,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3505,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3506,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3507,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3508,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3509,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3510,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3511,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3512,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3513,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3514,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3515,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3516,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3517,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3518,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3519,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3520,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3521,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3522,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3523,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3524,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3525,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3526,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3527,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3528,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3529,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3530,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3531,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3532,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3533,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3534,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3535,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3536,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3537,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3538,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3539,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3540,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3541,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3542,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3543,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3544,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3545,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3546,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3547,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3548,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3549,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3550,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3551,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3552,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3553,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3554,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3555,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3556,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3557,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3558,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3559,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
3560,False,0,0,False,,5,5,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_39_15_601818
