,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
2390,True,58,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2391,True,58,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2392,True,60,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2393,True,58,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2394,True,58,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2395,True,58,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2396,True,58,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2397,True,60,10,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2398,True,60,6,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2399,True,60,8,False,4,10,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2400,True,58,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2401,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2402,True,58,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2403,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2404,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2405,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2406,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2407,True,60,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2408,True,62,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2409,True,62,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2410,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2411,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2412,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2413,True,60,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2414,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2415,True,62,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2416,True,60,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2417,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2418,True,60,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2419,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2420,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2421,True,58,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2422,True,62,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2423,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2424,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2425,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2426,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2427,True,60,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2428,True,60,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2429,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2430,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2431,True,58,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2432,True,60,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2433,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2434,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2435,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2436,True,58,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2437,True,64,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2438,True,60,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2439,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2440,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2441,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2442,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2443,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2444,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2445,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2446,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2447,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2448,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2449,True,60,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2450,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2451,True,60,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2452,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2453,True,60,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2454,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2455,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2456,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2457,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2458,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2459,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2460,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2461,True,60,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2462,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2463,True,58,13,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2464,True,60,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2465,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2466,True,62,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2467,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2468,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2469,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2470,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2471,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2472,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2473,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2474,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2475,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2476,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2477,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2478,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2479,True,58,12,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2480,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2481,True,66,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2482,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2483,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2484,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2485,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2486,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2487,True,58,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2488,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2489,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2490,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2491,True,60,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2492,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2493,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2494,True,60,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2495,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2496,True,60,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2497,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2498,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2499,True,58,1,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2500,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2501,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2502,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2503,True,62,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2504,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2505,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2506,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2507,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2508,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2509,True,60,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2510,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2511,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2512,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2513,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2514,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2515,True,60,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2516,True,60,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2517,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2518,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2519,True,62,14,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2520,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2521,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2522,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2523,True,60,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2524,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2525,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2526,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2527,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2528,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2529,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2530,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2531,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2532,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2533,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2534,True,60,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2535,True,58,2,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2536,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2537,True,60,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2538,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2539,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2540,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2541,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2542,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2543,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2544,True,58,12,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2545,True,64,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2546,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2547,True,60,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2548,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2549,True,62,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2550,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2551,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2552,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2553,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2554,True,62,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2555,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2556,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2557,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2558,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2559,True,60,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2560,True,60,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2561,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2562,True,58,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2563,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2564,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2565,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2566,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2567,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2568,True,60,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2569,True,60,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2570,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2571,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2572,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2573,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2574,True,60,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2575,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2576,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2577,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2578,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2579,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2580,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2581,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2582,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2583,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2584,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2585,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2586,True,58,6,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2587,True,60,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2588,True,58,4,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2589,True,58,3,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2590,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2591,True,62,9,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2592,True,58,5,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2593,True,58,8,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2594,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2595,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2596,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2597,True,58,7,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2598,True,58,11,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2599,True,58,10,False,5,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2600,True,58,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2601,True,58,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2602,True,60,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2603,True,60,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2604,True,60,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2605,True,58,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2606,True,58,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2607,True,58,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2608,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2609,True,58,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2610,True,58,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2611,True,58,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2612,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2613,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2614,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2615,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2616,True,58,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2617,True,58,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2618,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2619,True,58,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2620,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2621,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2622,True,58,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2623,True,58,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2624,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2625,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2626,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2627,True,58,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2628,True,58,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2629,True,58,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2630,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2631,True,58,1,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2632,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2633,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2634,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2635,True,58,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2636,True,58,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2637,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2638,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2639,True,58,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2640,True,60,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2641,True,62,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2642,True,60,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2643,True,60,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2644,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2645,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2646,True,58,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2647,True,60,10,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2648,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2649,True,58,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2650,True,58,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2651,True,60,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2652,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2653,True,64,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2654,True,60,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2655,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2656,True,60,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2657,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2658,True,58,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2659,True,58,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2660,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2661,True,58,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2662,True,58,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2663,True,60,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2664,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2665,True,60,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2666,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2667,True,58,3,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2668,True,58,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2669,True,58,6,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2670,True,60,11,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2671,True,64,9,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2672,True,60,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2673,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2674,True,58,5,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2675,True,58,2,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2676,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2677,True,58,4,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2678,True,58,7,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
2679,True,58,8,False,5,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_9_53_17
