,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3632,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3633,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3634,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3635,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3636,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3637,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3638,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3639,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3640,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3641,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3642,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3643,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3644,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3645,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3646,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3647,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3648,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3649,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3650,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3651,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3652,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3653,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3654,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3655,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3656,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3657,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3658,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3659,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3660,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3661,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3662,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3663,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3664,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3665,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3666,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3667,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3668,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3669,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3670,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3671,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3672,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3673,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3674,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3675,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3676,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3677,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3678,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3679,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3680,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3681,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3682,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3683,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3684,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3685,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3686,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3687,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3688,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3689,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3690,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3691,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3692,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3693,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3694,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3695,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3696,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3697,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3698,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3699,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3700,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3701,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3702,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3703,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3704,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3705,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3706,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3707,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3708,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3709,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3710,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3711,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3712,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3713,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3714,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3715,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3716,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3717,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3718,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3719,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3720,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3721,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3722,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3723,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3724,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3725,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3726,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3727,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3728,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3729,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3730,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3731,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3732,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3733,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3734,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3735,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3736,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3737,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3738,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3739,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3740,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3741,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3742,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3743,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3744,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3745,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3746,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3747,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3748,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3749,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3750,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3751,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3752,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3753,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3754,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3755,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3756,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3757,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3758,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3759,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3760,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3761,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3762,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3763,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3764,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3765,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3766,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3767,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3768,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3769,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3770,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3771,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3772,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3773,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3774,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3775,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3776,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3777,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3778,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3779,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3780,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3781,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3782,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3783,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3784,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3785,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3786,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3787,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3788,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3789,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3790,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3791,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3792,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3793,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3794,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3795,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3796,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3797,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3798,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3799,False,1,0,True,7,2,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3800,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3801,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3802,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3803,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3804,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3805,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3806,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3807,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3808,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3809,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3810,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3811,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3812,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3813,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3814,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3815,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3816,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3817,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3818,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3819,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3820,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3821,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3822,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3823,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3824,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3825,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3826,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3827,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3828,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3829,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3830,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3831,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3832,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3833,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3834,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3835,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3836,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3837,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3838,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3839,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3840,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3841,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3842,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3843,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3844,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3845,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3846,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3847,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3848,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3849,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3850,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3851,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3852,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3853,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3854,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3855,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3856,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3857,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3858,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3859,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3860,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3861,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3862,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3863,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3864,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3865,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3866,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3867,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3868,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3869,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3870,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3871,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3872,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3873,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3874,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3875,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3876,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3877,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3878,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3879,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3880,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3881,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3882,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3883,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3884,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3885,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3886,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3887,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3888,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3889,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3890,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3891,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3892,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3893,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3894,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3895,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3896,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3897,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3898,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3899,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3900,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3901,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3902,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3903,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3904,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3905,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3906,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3907,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3908,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3909,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3910,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3911,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3912,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3913,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3914,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3915,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3916,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3917,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3918,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3919,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3920,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
3921,False,1,0,True,7,5,"[1, 2, 3, 4, 5, 6, 7]",J_18_2_11_22
