,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2874,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2875,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2876,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2877,True,62,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2878,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2879,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2880,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2881,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2882,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2883,True,60,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2884,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2885,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2886,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2887,True,52,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2888,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2889,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2890,True,44,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2891,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2892,True,58,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2893,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2894,True,58,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2895,True,68,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2896,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2897,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2898,True,52,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2899,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2900,True,66,11,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2901,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2902,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2903,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2904,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2905,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2906,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2907,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2908,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2909,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2910,True,62,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2911,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2912,True,68,12,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2913,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2914,True,52,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2915,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2916,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2917,True,52,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2918,True,44,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2919,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2920,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2921,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2922,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2923,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2924,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2925,True,60,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2926,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2927,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2928,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2929,True,48,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2930,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2931,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2932,True,58,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2933,True,64,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2934,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2935,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2936,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2937,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2938,True,44,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2939,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2940,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2941,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2942,True,44,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2943,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2944,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2945,True,52,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2946,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2947,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2948,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2949,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2950,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2951,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2952,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2953,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2954,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2955,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2956,True,58,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2957,True,58,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2958,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2959,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2960,True,52,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2961,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2962,True,58,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2963,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2964,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2965,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2966,True,48,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2967,True,60,8,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2968,True,62,10,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2969,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2970,True,54,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2971,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2972,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2973,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2974,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2975,True,44,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2976,True,48,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2977,True,52,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2978,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2979,True,54,5,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2980,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2981,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2982,True,60,9,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2983,True,56,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2984,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2985,True,44,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2986,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2987,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2988,True,56,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2989,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2990,True,50,3,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2991,True,50,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2992,True,56,6,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2993,True,52,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2994,True,46,1,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2995,True,48,2,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2996,True,58,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2997,True,44,0,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2998,True,58,7,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
2999,True,50,4,False,,4,10,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3000,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3001,True,56,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3002,True,54,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3003,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3004,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3005,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3006,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3007,True,44,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3008,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3009,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3010,True,44,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3011,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3012,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3013,True,68,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3014,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3015,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3016,True,46,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3017,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3018,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3019,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3020,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3021,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3022,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3023,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3024,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3025,True,56,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3026,True,62,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3027,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3028,True,52,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3029,True,68,13,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3030,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3031,True,58,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3032,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3033,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3034,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3035,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3036,True,62,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3037,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3038,True,64,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3039,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3040,True,50,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3041,True,52,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3042,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3043,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3044,True,68,12,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3045,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3046,True,48,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3047,True,46,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3048,True,64,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3049,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3050,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3051,True,60,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3052,True,60,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3053,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3054,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3055,True,48,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3056,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3057,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3058,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3059,True,56,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3060,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3061,True,50,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3062,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3063,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3064,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3065,True,44,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3066,True,54,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3067,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3068,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3069,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3070,True,52,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3071,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3072,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3073,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3074,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3075,True,46,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3076,True,62,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3077,True,46,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3078,True,60,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3079,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3080,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3081,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3082,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3083,True,50,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3084,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3085,True,44,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3086,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3087,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3088,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3089,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3090,True,50,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3091,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3092,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3093,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3094,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3095,True,44,0,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3096,True,66,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3097,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3098,True,52,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3099,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3100,True,62,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3101,True,50,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3102,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3103,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3104,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3105,True,56,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3106,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3107,True,60,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3108,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3109,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3110,True,62,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3111,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3112,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3113,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3114,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3115,True,50,3,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3116,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3117,True,64,10,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3118,True,58,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3119,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3120,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3121,True,50,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3122,True,62,9,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3123,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3124,True,74,15,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3125,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3126,True,54,5,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3127,True,58,7,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3128,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3129,True,66,11,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3130,True,60,8,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3131,True,50,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3132,True,48,2,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3133,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3134,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3135,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3136,True,52,4,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3137,True,56,6,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
3138,True,46,1,False,,4,6000,"[1, 2, 3, 4, 5, 6, 7]",V_19_14_14_36_191057
