,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2866,True,53,1,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2867,False,3,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2868,True,59,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2869,True,53,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2870,True,55,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2871,True,59,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2872,True,59,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2873,True,59,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2874,True,63,8,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2875,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2876,True,57,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2877,True,53,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2878,True,55,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2879,True,59,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2880,True,63,8,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2881,True,61,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2882,True,55,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2883,True,61,6,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2884,True,53,0,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2885,True,61,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2886,False,3,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2887,True,57,7,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2888,True,57,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2889,True,53,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2890,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2891,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2892,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2893,True,53,0,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2894,True,55,6,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2895,True,61,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2896,True,55,6,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2897,True,53,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2898,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2899,True,59,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2900,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2901,True,55,1,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2902,True,61,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2903,True,55,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2904,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2905,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2906,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2907,True,53,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2908,True,59,7,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2909,False,3,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2910,True,53,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2911,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2912,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2913,True,55,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2914,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2915,True,63,9,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2916,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2917,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2918,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2919,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2920,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2921,True,53,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2922,True,53,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2923,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2924,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2925,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2926,True,53,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2927,False,3,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2928,True,67,9,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2929,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2930,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2931,True,55,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2932,True,57,6,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2933,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2934,True,57,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2935,True,55,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2936,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2937,True,53,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2938,True,65,8,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2939,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2940,True,63,8,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2941,True,59,9,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2942,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2943,True,59,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2944,True,53,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2945,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2946,True,57,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2947,True,57,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2948,True,65,6,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2949,True,53,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2950,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2951,True,53,1,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2952,True,57,6,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2953,True,57,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2954,True,53,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2955,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2956,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2957,True,53,1,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2958,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2959,True,59,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2960,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2961,True,67,11,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2962,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2963,True,53,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2964,True,65,9,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2965,True,53,1,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2966,True,57,7,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2967,True,53,1,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2968,True,57,6,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2969,True,55,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2970,True,61,6,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2971,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2972,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2973,True,55,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2974,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2975,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2976,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2977,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2978,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2979,True,57,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2980,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2981,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2982,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2983,True,53,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2984,True,53,1,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2985,True,53,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2986,True,57,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2987,True,55,2,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2988,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2989,True,65,10,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2990,True,53,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2991,True,55,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2992,True,57,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2993,True,57,4,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2994,True,61,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2995,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2996,True,57,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2997,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2998,True,55,5,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
2999,True,55,3,True,78.0,4,10,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3000,True,105,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3001,True,137,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3002,True,145,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3003,True,135,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3004,True,137,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3005,True,131,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3006,True,111,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3007,True,141,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3008,True,149,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3009,True,139,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3010,True,145,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3011,True,137,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3012,True,137,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3013,True,107,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3014,True,143,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3015,True,139,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3016,True,139,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3017,True,149,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3018,True,157,23,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3019,True,137,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3020,True,141,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3021,True,137,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3022,True,151,21,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3023,True,143,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3024,True,139,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3025,True,135,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3026,True,103,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3027,True,107,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3028,True,139,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3029,True,141,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3030,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3031,True,139,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3032,True,135,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3033,True,133,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3034,True,135,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3035,True,141,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3036,True,143,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3037,True,143,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3038,True,145,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3039,True,139,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3040,True,101,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3041,True,139,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3042,True,155,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3043,True,133,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3044,True,137,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3045,True,149,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3046,True,151,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3047,True,147,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3048,True,141,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3049,True,133,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3050,True,141,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3051,True,139,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3052,True,145,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3053,True,139,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3054,True,149,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3055,True,111,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3056,True,139,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3057,True,137,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3058,True,139,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3059,True,143,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3060,True,139,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3061,True,141,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3062,True,139,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3063,True,133,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3064,True,137,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3065,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3066,True,157,21,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3067,True,141,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3068,True,157,23,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3069,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3070,True,117,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3071,True,141,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3072,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3073,True,117,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3074,True,139,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3075,True,143,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3076,True,145,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3077,True,137,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3078,True,115,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3079,False,13,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3080,True,143,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3081,True,151,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3082,True,145,19,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3083,True,109,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3084,True,139,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3085,True,135,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3086,True,133,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3087,True,143,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3088,True,113,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3089,True,105,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3090,True,109,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3091,True,147,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3092,True,103,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3093,True,109,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3094,True,147,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3095,True,137,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3096,True,139,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3097,True,139,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3098,True,133,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3099,True,141,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3100,True,141,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3101,True,103,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3102,True,137,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3103,True,131,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3104,True,139,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3105,True,151,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3106,True,137,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3107,True,147,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3108,True,135,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3109,True,141,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3110,True,133,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3111,True,143,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3112,True,137,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3113,True,159,23,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3114,True,143,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3115,True,153,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3116,True,133,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3117,True,143,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3118,True,145,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3119,True,135,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3120,True,137,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3121,True,141,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3122,True,135,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3123,True,109,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3124,True,133,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3125,True,139,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3126,True,153,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3127,True,139,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3128,True,139,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3129,True,149,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3130,True,145,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3131,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3132,True,143,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3133,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3134,True,111,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3135,True,133,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3136,True,153,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3137,True,129,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3138,True,103,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3139,True,141,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3140,False,3,2,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
3141,True,145,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",M_18_17_49_31_911628
