,goal_reached,path_length,times_disturbed,is_alternative,safety_value,allowance,safety_list,graph_reference
3378,True,81,14,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3379,True,69,7,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3380,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3381,True,77,11,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3382,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3383,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3384,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3385,True,69,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3386,True,65,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3387,True,59,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3388,True,69,8,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3389,True,63,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3390,True,59,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3391,True,65,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3392,True,65,6,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3393,True,73,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3394,True,79,12,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3395,True,61,3,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3396,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3397,True,71,9,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3398,True,61,4,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3399,True,65,5,False,6,5,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3400,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3401,False,4,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3402,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3403,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3404,True,77,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3405,False,4,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3406,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3407,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3408,True,77,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3409,True,75,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3410,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3411,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3412,True,71,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3413,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3414,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3415,True,69,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3416,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3417,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3418,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3419,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3420,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3421,True,71,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3422,True,71,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3423,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3424,True,75,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3425,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3426,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3427,True,73,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3428,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3429,True,73,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3430,True,73,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3431,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3432,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3433,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3434,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3435,True,71,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3436,True,61,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3437,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3438,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3439,True,75,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3440,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3441,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3442,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3443,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3444,True,71,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3445,True,71,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3446,True,85,14,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3447,True,75,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3448,False,4,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3449,False,6,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3450,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3451,True,73,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3452,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3453,True,59,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3454,True,71,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3455,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3456,True,71,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3457,True,69,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3458,False,4,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3459,True,71,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3460,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3461,True,85,17,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3462,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3463,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3464,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3465,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3466,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3467,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3468,True,73,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3469,True,71,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3470,True,71,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3471,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3472,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3473,True,79,12,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3474,True,71,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3475,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3476,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3477,True,73,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3478,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3479,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3480,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3481,True,77,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3482,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3483,True,71,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3484,True,71,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3485,True,75,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3486,True,77,13,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3487,False,4,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3488,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3489,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3490,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3491,True,75,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3492,True,81,14,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3493,True,75,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3494,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3495,True,59,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3496,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3497,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3498,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3499,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3500,True,71,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3501,True,59,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3502,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3503,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3504,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3505,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3506,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3507,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3508,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3509,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3510,True,59,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3511,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3512,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3513,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3514,True,63,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3515,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3516,True,57,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3517,True,55,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3518,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3519,True,77,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3520,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3521,True,77,12,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3522,True,73,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3523,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3524,True,79,12,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3525,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3526,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3527,True,73,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3528,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3529,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3530,True,71,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3531,True,59,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3532,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3533,True,73,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3534,True,59,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3535,True,83,15,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3536,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3537,False,4,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3538,True,59,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3539,True,69,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3540,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3541,True,73,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3542,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3543,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3544,True,73,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3545,False,4,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3546,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3547,True,75,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3548,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3549,True,59,2,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3550,True,77,12,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3551,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3552,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3553,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3554,True,57,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3555,True,57,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3556,True,73,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3557,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3558,True,75,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3559,True,75,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3560,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3561,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3562,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3563,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3564,True,59,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3565,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3566,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3567,True,73,11,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3568,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3569,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3570,True,73,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3571,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3572,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3573,True,69,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3574,True,65,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3575,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3576,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3577,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3578,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3579,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3580,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3581,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3582,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3583,True,61,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3584,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3585,True,69,8,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3586,True,57,1,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3587,True,65,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3588,True,79,13,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3589,True,63,4,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3590,True,63,5,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3591,True,73,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3592,True,75,10,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3593,True,69,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3594,True,71,9,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3595,True,65,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3596,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3597,True,67,7,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3598,True,67,6,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3599,True,61,3,False,6,10,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3600,True,61,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3601,True,69,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3602,True,65,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3603,True,59,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3604,True,67,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3605,True,67,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3606,True,67,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3607,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3608,True,75,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3609,True,57,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3610,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3611,True,65,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3612,True,87,16,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3613,True,81,14,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3614,True,73,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3615,True,55,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3616,True,63,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3617,True,67,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3618,True,65,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3619,True,57,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3620,True,67,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3621,True,67,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3622,True,79,13,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3623,True,75,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3624,True,73,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3625,True,61,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3626,True,67,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3627,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3628,False,4,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3629,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3630,True,65,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3631,True,65,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3632,True,69,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3633,True,59,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3634,True,69,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3635,True,59,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3636,True,67,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3637,True,73,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3638,True,65,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3639,False,4,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3640,True,69,7,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3641,True,69,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3642,True,71,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3643,True,65,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3644,True,73,10,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3645,True,65,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3646,True,69,9,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3647,True,61,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3648,True,77,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3649,True,71,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3650,True,71,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3651,True,67,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3652,True,61,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3653,True,79,12,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3654,True,55,1,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3655,True,65,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3656,True,61,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3657,True,59,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3658,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3659,True,59,3,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3660,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3661,True,75,11,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3662,True,65,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3663,True,63,5,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3664,True,67,6,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3665,True,69,8,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3666,True,57,2,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
3667,True,63,4,False,7,2,"[1, 2, 3, 4, 5, 6, 7]",M_18_2_39_53
