,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2778,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2779,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2780,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2781,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2782,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2783,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2784,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2785,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2786,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2787,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2788,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2789,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2790,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2791,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2792,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2793,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2794,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2795,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2796,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2797,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2798,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2799,False,0,0,False,,4,5,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2800,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2801,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2802,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2803,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2804,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2805,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2806,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2807,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2808,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2809,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2810,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2811,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2812,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2813,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2814,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2815,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2816,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2817,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2818,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2819,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2820,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2821,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2822,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2823,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2824,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2825,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2826,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2827,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2828,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2829,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2830,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2831,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2832,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2833,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2834,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2835,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2836,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2837,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2838,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2839,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2840,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2841,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2842,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2843,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2844,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2845,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2846,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2847,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2848,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2849,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2850,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2851,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2852,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2853,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2854,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2855,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2856,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2857,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2858,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2859,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2860,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2861,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2862,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2863,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2864,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2865,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2866,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2867,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2868,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2869,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2870,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2871,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2872,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2873,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2874,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2875,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2876,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2877,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2878,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2879,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2880,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2881,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2882,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2883,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2884,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2885,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2886,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2887,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2888,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2889,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2890,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2891,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2892,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2893,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2894,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2895,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2896,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2897,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2898,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2899,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2900,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2901,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2902,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2903,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2904,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2905,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2906,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2907,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2908,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2909,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2910,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2911,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2912,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2913,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2914,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2915,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2916,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2917,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2918,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2919,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2920,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2921,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2922,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2923,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2924,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2925,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2926,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2927,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2928,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2929,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2930,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2931,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2932,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2933,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2934,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2935,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2936,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2937,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2938,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2939,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2940,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2941,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2942,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2943,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2944,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2945,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2946,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2947,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2948,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2949,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2950,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2951,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2952,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2953,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2954,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2955,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2956,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2957,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2958,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2959,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2960,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2961,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2962,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2963,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2964,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2965,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2966,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2967,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2968,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2969,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2970,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2971,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2972,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2973,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2974,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2975,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2976,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2977,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2978,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2979,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2980,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2981,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2982,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2983,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2984,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2985,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2986,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2987,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2988,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2989,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2990,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2991,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2992,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2993,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2994,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2995,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2996,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2997,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2998,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
2999,False,0,0,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3000,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3001,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3002,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3003,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3004,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3005,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3006,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3007,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3008,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3009,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3010,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3011,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3012,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3013,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3014,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3015,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3016,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3017,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3018,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3019,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3020,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3021,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3022,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3023,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3024,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3025,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3026,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3027,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3028,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3029,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3030,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3031,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3032,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3033,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3034,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3035,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3036,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3037,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3038,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3039,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3040,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3041,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3042,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3043,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3044,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3045,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3046,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3047,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3048,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3049,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3050,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3051,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3052,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3053,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3054,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3055,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3056,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3057,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3058,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3059,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3060,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
3061,False,0,0,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_18_58_48_23977
