,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
3065,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3066,True,56,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3067,True,64,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3068,True,62,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3069,True,58,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3070,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3071,True,48,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3072,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3073,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3074,True,62,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3075,True,54,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3076,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3077,True,56,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3078,True,64,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3079,True,48,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3080,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3081,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3082,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3083,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3084,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3085,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3086,True,48,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3087,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3088,True,46,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3089,True,50,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3090,True,62,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3091,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3092,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3093,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3094,True,56,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3095,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3096,True,52,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3097,True,72,14,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3098,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3099,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3100,True,52,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3101,True,52,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3102,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3103,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3104,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3105,True,48,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3106,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3107,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3108,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3109,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3110,True,62,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3111,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3112,True,62,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3113,True,50,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3114,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3115,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3116,True,48,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3117,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3118,True,62,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3119,True,60,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3120,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3121,True,50,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3122,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3123,True,52,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3124,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3125,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3126,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3127,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3128,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3129,True,60,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3130,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3131,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3132,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3133,True,54,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3134,True,60,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3135,True,58,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3136,True,52,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3137,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3138,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3139,True,56,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3140,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3141,True,56,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3142,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3143,True,66,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3144,True,62,8,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3145,True,52,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3146,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3147,True,48,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3148,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3149,True,48,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3150,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3151,True,48,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3152,True,64,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3153,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3154,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3155,True,58,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3156,True,64,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3157,True,48,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3158,True,60,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3159,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3160,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3161,True,48,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3162,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3163,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3164,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3165,True,48,1,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3166,True,60,7,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3167,True,66,10,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3168,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3169,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3170,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3171,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3172,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3173,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3174,True,46,0,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3175,True,68,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3176,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3177,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3178,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3179,True,56,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3180,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3181,True,70,12,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3182,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3183,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3184,True,56,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3185,True,54,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3186,True,54,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3187,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3188,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3189,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3190,True,56,5,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3191,True,64,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3192,True,68,11,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3193,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3194,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3195,True,50,2,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3196,True,58,6,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3197,True,52,4,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3198,True,64,9,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3199,True,52,3,False,,4,99,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3200,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3201,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3202,True,48,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3203,True,66,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3204,True,58,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3205,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3206,True,54,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3207,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3208,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3209,True,54,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3210,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3211,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3212,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3213,True,48,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3214,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3215,True,48,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3216,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3217,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3218,True,58,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3219,True,62,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3220,True,60,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3221,True,66,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3222,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3223,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3224,True,64,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3225,True,62,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3226,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3227,True,56,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3228,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3229,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3230,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3231,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3232,True,66,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3233,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3234,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3235,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3236,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3237,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3238,True,66,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3239,True,58,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3240,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3241,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3242,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3243,True,58,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3244,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3245,True,64,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3246,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3247,True,66,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3248,True,46,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3249,True,46,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3250,True,62,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3251,True,54,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3252,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3253,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3254,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3255,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3256,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3257,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3258,True,46,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3259,True,60,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3260,True,64,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3261,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3262,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3263,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3264,True,58,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3265,True,48,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3266,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3267,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3268,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3269,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3270,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3271,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3272,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3273,True,48,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3274,True,68,11,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3275,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3276,True,46,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3277,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3278,True,48,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3279,True,70,12,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3280,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3281,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3282,True,64,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3283,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3284,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3285,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3286,True,60,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3287,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3288,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3289,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3290,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3291,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3292,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3293,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3294,True,64,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3295,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3296,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3297,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3298,True,58,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3299,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3300,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3301,True,58,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3302,True,56,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3303,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3304,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3305,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3306,True,52,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3307,True,48,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3308,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3309,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3310,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3311,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3312,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3313,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3314,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3315,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3316,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3317,True,56,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3318,True,60,7,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3319,True,48,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3320,True,46,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3321,True,62,8,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3322,True,48,1,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3323,True,64,9,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3324,True,50,2,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3325,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3326,True,52,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3327,True,58,6,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3328,True,46,0,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3329,True,56,5,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3330,True,52,3,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3331,True,54,4,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
3332,True,66,10,False,,5,2,"[1, 2, 3, 4, 5, 6, 7]",S_18_17_15_27_603611
