,goal_reached,path_length,times_disturbed,is_alternative,distance_saved,safety_value,allowance,safety_list,graph_reference
2906,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2907,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2908,True,105,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2909,True,113,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2910,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2911,True,121,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2912,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2913,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2914,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2915,True,111,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2916,True,119,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2917,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2918,True,103,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2919,True,111,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2920,True,111,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2921,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2922,True,113,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2923,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2924,True,101,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2925,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2926,True,101,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2927,True,99,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2928,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2929,True,109,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2930,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2931,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2932,True,123,19,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2933,True,113,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2934,True,121,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2935,True,107,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2936,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2937,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2938,True,105,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2939,True,107,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2940,True,117,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2941,True,103,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2942,True,109,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2943,True,115,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2944,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2945,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2946,True,105,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2947,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2948,True,111,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2949,True,103,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2950,True,115,17,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2951,True,117,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2952,True,111,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2953,True,111,11,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2954,True,101,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2955,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2956,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2957,True,111,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2958,True,107,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2959,True,115,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2960,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2961,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2962,True,101,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2963,True,103,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2964,True,107,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2965,True,103,5,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2966,True,107,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2967,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2968,True,115,20,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2969,True,105,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2970,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2971,True,105,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2972,True,101,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2973,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2974,True,105,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2975,True,115,16,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2976,True,113,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2977,True,109,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2978,True,101,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2979,True,107,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2980,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2981,True,101,6,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2982,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2983,True,99,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2984,True,107,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2985,True,105,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2986,True,109,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2987,True,111,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2988,True,105,10,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2989,True,107,13,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2990,True,101,8,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2991,True,111,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2992,True,117,12,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2993,True,115,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2994,True,111,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2995,True,103,7,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2996,True,107,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2997,True,103,9,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2998,True,115,15,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
2999,True,107,14,False,,4,10,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3000,True,127,23,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3001,True,105,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3002,True,107,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3003,True,107,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3004,True,101,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3005,True,107,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3006,True,113,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3007,True,111,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3008,True,107,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3009,True,97,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3010,True,107,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3011,True,107,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3012,True,111,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3013,True,107,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3014,True,105,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3015,True,99,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3016,True,107,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3017,True,117,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3018,True,101,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3019,True,109,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3020,True,105,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3021,True,107,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3022,True,109,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3023,True,111,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3024,True,111,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3025,True,101,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3026,True,103,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3027,True,109,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3028,True,109,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3029,True,103,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3030,True,101,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3031,True,109,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3032,True,107,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3033,True,99,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3034,True,125,19,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3035,True,101,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3036,True,111,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3037,True,105,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3038,True,109,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3039,True,111,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3040,True,107,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3041,True,107,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3042,True,111,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3043,True,105,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3044,True,111,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3045,True,111,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3046,True,109,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3047,True,107,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3048,True,111,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3049,True,107,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3050,True,103,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3051,True,105,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3052,True,103,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3053,True,99,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3054,True,109,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3055,True,109,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3056,True,115,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3057,True,107,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3058,True,109,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3059,True,103,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3060,True,105,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3061,True,115,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3062,True,111,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3063,True,119,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3064,True,109,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3065,True,107,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3066,True,109,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3067,True,107,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3068,True,109,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3069,True,119,20,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3070,True,105,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3071,True,107,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3072,True,109,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3073,True,117,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3074,True,103,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3075,True,107,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3076,True,107,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3077,True,109,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3078,True,109,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3079,True,107,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3080,True,107,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3081,True,113,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3082,True,103,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3083,True,105,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3084,True,97,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3085,True,111,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3086,True,105,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3087,True,105,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3088,True,103,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3089,True,115,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3090,True,103,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3091,True,103,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3092,True,113,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3093,True,111,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3094,True,105,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3095,True,109,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3096,True,113,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3097,True,105,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3098,True,101,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3099,True,109,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3100,True,113,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3101,True,99,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3102,True,103,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3103,True,121,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3104,True,119,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3105,True,103,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3106,True,109,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3107,True,107,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3108,True,109,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3109,True,121,19,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3110,True,111,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3111,True,111,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3112,True,109,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3113,True,107,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3114,True,105,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3115,True,99,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3116,True,107,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3117,True,117,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3118,True,113,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3119,True,103,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3120,True,109,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3121,True,107,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3122,True,107,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3123,True,105,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3124,True,99,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3125,True,111,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3126,True,105,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3127,True,101,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3128,True,115,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3129,True,113,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3130,True,103,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3131,True,103,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3132,True,97,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3133,True,111,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3134,True,111,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3135,True,109,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3136,True,103,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3137,True,105,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3138,True,111,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3139,True,99,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3140,True,111,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3141,True,103,5,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3142,True,107,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3143,True,105,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3144,True,121,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3145,True,109,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3146,True,103,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3147,True,105,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3148,True,125,19,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3149,True,107,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3150,True,113,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3151,True,111,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3152,True,105,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3153,True,113,17,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3154,True,111,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3155,True,99,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3156,True,107,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3157,True,111,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3158,True,103,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3159,True,105,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3160,True,111,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3161,True,113,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3162,True,115,14,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3163,True,105,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3164,True,101,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3165,True,107,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3166,True,111,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3167,True,99,6,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3168,True,107,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3169,True,107,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3170,True,115,18,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3171,True,99,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3172,True,99,3,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3173,True,119,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3174,True,101,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3175,True,101,9,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3176,True,111,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3177,True,107,15,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3178,True,119,21,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3179,True,103,13,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3180,True,101,4,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3181,True,107,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3182,True,105,11,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3183,True,105,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3184,True,103,7,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3185,True,109,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3186,True,111,16,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3187,True,105,12,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3188,True,99,8,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
3189,True,101,10,False,,4,99,"[1, 2, 3, 4, 5, 6]",S_18_17_39_14_451732
